"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.190661431237,40.3065445399701,40.3065213046366,40.3062645906531,0,0,0,2,40.5755319574632,40.5190353177158,40.4812321555882,40.419706817024,40.4511202003605,41.0024194902427,41.3554090355007,41.5566770143949,41.4510989443363,41.2826480213618,40.9775478665038,41.305751614901,41.1583903347643,41.1099478977135,41.1569590587911,41.1369912943434,41.1268212538757,41.1192590192367,41.0595530406335,40.7939552456957,40.6389120614544
360,41.1400525731844,40.306131700782,40.3061497261922,40.306206745556,0,0,0,2,40.500052683297,40.492685635738,40.4908969545046,40.495335591049,40.4332775057007,40.7878966088857,41.1139200842229,41.3325728037118,41.2825289445591,41.0954067719241,40.7331779129482,41.1508990492482,41.1396796247414,41.0195302898989,41.0774542422585,41.1018694595941,41.1264963661057,41.1551493432575,41.1097883303476,40.5753866109587,40.5177674981598
390,40.9821647097384,40.3064792173448,40.3064708844016,40.3066129681493,0,0,0,2,40.4886336249213,40.4863363238746,40.4727612234775,40.4662563533951,40.3581205683212,40.5806930841517,40.9771551805519,41.0438971215205,41.126348403793,40.9322619300509,40.5033136523921,41.0006014624099,41.1280943393632,40.8569790491646,40.8728734817947,40.918843818641,40.9697037299978,41.0036905316598,41.0739926322901,40.5051619019905,40.4955299124718
420,40.8425422086383,40.306494838959,40.3064917137096,40.3065436247468,0,0,0,2,40.4718371168442,40.4669188834732,40.4505437987362,40.4479281689658,40.4767593394671,40.4792125864604,40.8549090935628,40.8359905564427,40.9751676913696,40.8548151431386,40.6893791356835,40.8839626151731,41.1156634112075,40.7863039199506,40.7902680295655,40.8121860096976,40.8581107017227,40.8943539693605,41.0069505601271,40.4941736614251,40.4862332736775
450,40.7501017266934,40.3065140377189,40.3064286211654,40.3064704818473,0,1,0,1,40.5763779429046,40.5596390198801,40.5202333681724,40.5024082622459,40.4686944500392,40.5596262679541,40.7977917514293,40.7938849189832,40.8614642290395,40.8353810842349,40.3077394976499,40.8248578752408,41.0894838122696,40.4583976537227,40.6148144262242,40.6788105939979,40.7286632048691,40.7673724004413,40.8987661470053,40.5963005151602,40.5915577342187
480,40.6536179528332,40.3063756736334,40.3064285311059,40.3065552149823,0,2,0,2,40.4680974386045,40.4563397467203,40.4599392149101,40.3945560531627,40.3492733218277,40.3596979679117,40.7264133303291,40.7254241975059,40.8010757621956,40.8137184067569,40.3077381022737,40.7688810668514,40.8467036396659,40.3484715640791,40.3893545076889,40.4736898554963,40.5412511381353,40.5882551834287,40.6646851462675,40.5113749913045,40.4925865544787
510,40.5837921629014,40.3063388272341,40.3064403837411,40.3063671546883,0,0,0,2,40.4111386813478,40.4057132000224,40.3928960170852,40.3577056058948,40.3911119059064,40.3631861978779,40.6247874884578,40.6610031592123,40.7764951753789,40.7432183709275,40.4474105762208,40.7932576007912,40.9188391170296,40.48088933035,40.5055399586731,40.524782416166,40.5582420934857,40.5854774840214,40.6163478284979,40.444006610432,40.4326612018631
540,40.5453922207687,40.3064777211336,40.3064353470635,40.3065520588936,0,0,0,2,40.4021083153436,40.3946016165781,40.3690083362822,40.3611338463885,40.3727129501242,40.4059868567035,40.5511216561992,40.6275219397037,40.7257946964185,40.7015921782912,40.4325521628138,40.7660815512682,40.7558627591173,40.5106916352998,40.5045419784516,40.5157202988308,40.5380169908489,40.5517101231069,40.5850207157044,40.4226031114011,40.4154478589655
570,40.4696748976824,40.3066537235655,40.3064525059123,40.3064085963123,0,2,2,2,40.3748678396372,40.3649718944522,40.3653908511582,40.3616787097842,40.3536386251434,40.3092799769351,40.3368692277974,40.3908032727007,40.4955332353812,40.6506977553099,40.3245312844804,40.6338680222299,40.5987792888621,40.350397426689,40.4026482485687,40.4349490356778,40.4657414446906,40.4864912047002,40.5385759654994,40.3942475276439,40.3896065979455
600,40.4337668867924,40.3064421368714,40.306466989575,40.3068661740486,0,0,0,2,40.3566353211767,40.3555140698957,40.3532136693206,40.3449133596915,40.3490575743768,40.3649427527233,40.3996415466499,40.4121586821499,40.5177076388185,40.5579881742605,40.3516444992739,40.5944664103548,40.5716552288604,40.3929038727793,40.4070350585627,40.4190267970571,40.4384840830156,40.4571587937224,40.501784233073,40.3674938791083,40.3653115556742
630,40.3993478670386,40.3066488058668,40.3064280957854,40.3063676964636,0,2,0,2,40.3727417710894,40.3677532748583,40.3500735034034,40.3379334076602,40.3401372225235,40.3582687866995,40.3935387014918,40.3974291439353,40.4415450411659,40.542687648197,40.3029913283599,40.5638754189157,40.497113404409,40.3297123572613,40.3551122093723,40.3746684218522,40.3954573033219,40.4114113821768,40.4646323153324,40.3602901624407,40.3730528431772
