"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0541099294163,40.3066966397541,40.3064389434673,40.3065054496167,0,3,1,1,40.8444526728398,40.8150125403794,40.7893605938779,40.7445553784939,40.3207668007864,40.3106927367503,40.6483518057996,40.5999589757368,40.6434633282137,41.0981033597072,40.3206539962697,40.845240713007,40.6590897198254,40.3875569789645,40.4086023562759,40.4735378333716,40.6652050679733,40.7802721310168,40.5708185434246,40.8576724778609,40.9240860212809
360,40.8280244077387,40.3063470816691,40.3064459043194,40.3063993170608,0,1,1,2,40.7314054299981,40.7223141094453,40.5968229790013,40.4819799005742,40.3343886093806,40.3074765024026,40.5443181239397,40.5345359793382,40.6879453533128,40.7829816567032,40.3097693064562,40.6599565316104,40.7770194728457,40.4649458474298,40.4755070860071,40.5321493616896,40.5885957956255,40.7210445783726,40.6186553047333,40.6534032597853,40.6834476335524
390,40.7456766909966,40.3066792529831,40.3064995095539,40.3063221890968,0,2,2,1,40.6566641399007,40.5911117641975,40.473458115799,40.4478525259453,40.3743820862093,40.3110259096607,40.3889647038932,40.4059872516802,40.5559327132917,40.587404110218,40.3113293610365,40.6051921090333,40.6966653154682,40.3544471973264,40.3936496566141,40.4319623620332,40.4745473941909,40.5477115101277,40.4924770286667,40.5560905582296,40.6234746830098
420,40.6092351280818,40.3064428837048,40.3063988974463,40.306553647186,0,3,1,1,40.4958114094064,40.4717338419687,40.4754863498029,40.4784026693372,40.317378556665,40.3078809734929,40.41125111741,40.4476708074659,40.5585078261289,40.6066101068203,40.3148785047881,40.5238137986484,40.5573145276492,40.3904004139288,40.4137060055223,40.4242284871011,40.4365679477907,40.4457642996424,40.4244656008392,40.5093045038796,40.5085294874681
450,40.518176129344,40.3065913561105,40.3064514736772,40.3063705512935,0,3,1,1,40.439402831275,40.435091935168,40.469784188883,40.4556988343081,40.3045648836081,40.3083794851602,40.3873406353808,40.4272475296833,40.5072864240845,40.5252244407778,40.3083908069469,40.427676330993,40.4613874438629,40.3479829097303,40.3713637903625,40.3754767401551,40.3845165820266,40.392883047494,40.4006470492324,40.4910691723658,40.4565896971948
480,40.4553275549938,40.3065279428253,40.3064424497393,40.3064631071062,0,1,1,2,40.3887291246963,40.3925611306235,40.4154953177707,40.3738691084521,40.309882597756,40.3075312835965,40.3707994234851,40.405694319307,40.461627836187,40.4655761079252,40.3098004598525,40.4213403910609,40.4444158936803,40.361122308765,40.3818817259697,40.3987616619637,40.4009695653517,40.405927496493,40.4397858419251,40.434458870787,40.402821274263
510,40.4466536851238,40.3064175319638,40.3064572663989,40.3061821024246,0,0,2,2,40.3663005565442,40.3703507170552,40.3517938707461,40.3348194179538,40.3328522916917,40.3099454204207,40.3314069246437,40.3372381537011,40.3879290354302,40.3958252147864,40.3409317077194,40.4075224368271,40.4260360479924,40.4036773593743,40.4142947473612,40.4257890624655,40.4276048792957,40.4338191164749,40.4531015465999,40.3798192920519,40.3680394313719
540,40.4358350756878,40.3066250069894,40.3063703061196,40.3064197376929,0,3,0,1,40.3700040793236,40.3730287675978,40.3606750537772,40.3517045100273,40.3314748669925,40.3509283758384,40.3853967340424,40.3743769497988,40.4037135521414,40.3985100952339,40.3045144640173,40.4103984145986,40.3923499763047,40.3149449042848,40.3388339178439,40.3658686523172,40.398977634269,40.4177463498417,40.4361895718783,40.3385905358198,40.369589993712
570,40.4174578768737,40.3055687909464,40.3064475955957,40.3063890609442,0,1,3,3,40.3273939674725,40.3200448269508,40.3081646940711,40.3064578051964,40.3134620396745,40.2990168602734,40.3300218307703,40.3254854577782,40.3720963093967,40.387305537806,40.3048972533565,40.391432650797,40.3890866253048,40.3134620839074,40.3227766499084,40.3322619891208,40.3665313844226,40.3846045974535,40.3991364201804,40.3380941268231,40.3331751003138
600,40.3894101590333,40.3074075225312,40.3065599932869,40.3069464401835,0,1,1,2,40.3299409123445,40.3277767813151,40.3266975314571,40.3251952030712,40.3292830171594,40.30728229914,40.3662528962443,40.3572358740418,40.3546844887857,40.3642055878197,40.3088266015923,40.3779638702768,40.3879996894607,40.3088156316973,40.3203159609416,40.3246846592387,40.3546429447773,40.363717055808,40.3740490043061,40.3339714896963,40.3325432083642
630,40.7564604793011,50.4753553671534,50.4753637333447,50.4753377233237,0,1,0,0,40.3799785331702,40.3892677821603,40.4170103492756,40.4697597640178,40.7353106450909,43.1753260481532,40.299066360684,40.36057531318,40.378699095915,40.3932971342786,50.3306503836949,40.4041302664921,40.5387310232023,46.617591067934,45.9351991873754,44.0780119709995,41.8544593865658,41.1082817938908,40.9281438983074,40.4818219570857,40.408383932347
