"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.833232764329,40.3057986465151,40.3064743445026,40.306206454468,0,1,2,0,40.9105733240571,40.8903000625813,40.7893251054836,40.8826123322727,41.0561340385695,40.3121732044191,40.60786577725,40.6244894381739,40.6481738740691,40.7178345000816,40.3115590386976,40.7499643722126,40.8042118389245,40.4144043921621,40.6510922288057,40.6615691214664,40.8080175738653,41.0489336727118,40.966985038853,40.8819762065755,40.9279811489617
360,40.9085537647755,40.3064552571021,40.3063903251886,40.3064737058246,0,0,1,1,40.8421884668199,40.7918418331379,40.6235806399608,40.5601179814369,40.3105215914732,40.3122887297142,40.5852832213337,40.6078584658976,40.6522912919295,40.7118457446252,40.4894635715797,40.7151402547316,40.7748937346388,40.7289218577783,40.7692318465659,40.8764205247152,40.8985661755316,40.9105830411353,40.9124852386124,40.7745102006953,40.8745638187449
390,40.9176869991046,40.3064940240872,40.3064541426154,40.306520414491,0,2,1,3,40.5320396158813,40.4165830924771,40.3514471984654,40.3362966505238,40.402661472265,40.3065853345566,40.5711900888033,40.5584742713941,40.5949908605973,40.6489098981308,40.3127189371932,40.6565537502513,40.6919056778244,40.5780592372939,40.8276943643587,40.871402894132,40.9276628937832,40.9191457699512,40.9130292987703,40.5769094369307,40.652074625774
420,40.8871951471521,40.3058362406127,40.3064361036357,40.3059708919452,0,1,1,0,40.6713652104325,40.6319204852021,40.5594307524119,40.7725431034471,40.7232902329192,40.3076958102539,40.4283107458268,40.4536219319257,40.5398851885517,40.6010952163513,40.3016620487564,40.6002121512359,40.6164035605178,40.4077989693371,40.6958693511124,40.8626010845051,40.8505619928052,40.9188697318554,40.9134426434036,40.6008954623835,40.6936155872444
450,40.8832084410174,40.3065663462274,40.3064225819069,40.3066926692443,0,0,1,3,40.6058763872155,40.558401121239,40.4356852598012,40.3473565954188,40.2959273160184,40.3087034386934,40.4231412096897,40.4438870294432,40.4821943728971,40.5697533734798,40.3139212494584,40.5803596790916,40.5828266638537,40.6873154972078,40.7531876821685,40.8432737070404,40.8123421441859,40.7828830888865,40.9071377614546,40.5503629862602,40.664307372409
480,40.792309243035,40.306441129103,40.3064486837009,40.3061480653586,0,1,1,0,40.5985745182354,40.5583974434789,40.4698477945228,40.5165613523277,40.4623324061986,40.3083882888272,40.3792825976929,40.4040144079063,40.4336608541672,40.5211430190138,40.3268977848599,40.5138216190255,40.5177189258544,40.654420883019,40.6071419781163,40.7464460619242,40.7243989687594,40.6867147823448,40.6809137365804,40.5203675192456,40.6367459691753
510,40.7721066043679,40.3062654004441,40.3064432283845,40.3065709618854,0,0,1,1,40.5359933184263,40.4852693555595,40.4608716468797,40.4519260929472,40.4890296562077,40.3085261034134,40.380477912118,40.407456284327,40.4231189944907,40.4756969644591,40.5306438485146,40.4755991467263,40.4822767548606,40.6431011663736,40.6419070468303,40.7231554122969,40.6078386075218,40.5481952058622,40.661029128668,40.5017741419941,40.580412524081
540,40.6984290146071,40.3065514849442,40.3064398358095,40.3064622888093,0,0,1,3,40.4100159205981,40.3787672151849,40.3461459740361,40.3233431049662,40.2967031551238,40.3083536681778,40.3872469749884,40.4094165280172,40.4288943300259,40.4565511227672,40.556916669286,40.4229243360079,40.4481537368648,40.6327814150441,40.6182677312374,40.6664695034485,40.5674501255192,40.5577106831358,40.7563733954214,40.5033649119063,40.446364322359
570,40.5467355477108,40.3064168098535,40.3064541866583,40.3062875775432,0,0,1,3,40.3670017957128,40.3567114083924,40.3551428602229,40.361131280341,40.3133579673159,40.3077949694282,40.3693721145097,40.393351921118,40.4200462086695,40.4367652784645,40.374302983429,40.4384705583592,40.4242017101077,40.4634717413633,40.4876842677919,40.5265733062267,40.5452831470419,40.5598401183897,40.7257393890567,40.4109925184738,40.3808388980019
600,40.4986259246867,40.3064224012321,40.3064494534501,40.3065773300486,0,0,1,1,40.4033524349388,40.4108496525946,40.4163027239501,40.4128232182813,40.3632877014678,40.3079027137461,40.3546644717625,40.3714506999873,40.3958728678266,40.4234672670196,40.3508941319199,40.4218889155204,40.4085891261483,40.4494282189475,40.4686888811983,40.4817648687625,40.5121367932568,40.5356302475794,40.6428913081058,40.4007952585041,40.3993373791386
630,40.4446000168353,40.3064702104345,40.3064562338434,40.3063866394134,0,1,2,0,40.4529563984854,40.4697919711698,40.4876129716733,40.5024448328939,40.3716096074991,40.3106055185738,40.3475919750543,40.3673487387796,40.3735561684485,40.410436841257,40.3066380351969,40.4073984370889,40.3793489091419,40.3457221256541,40.3951842570713,40.4454625354008,40.4802187894956,40.4917785188363,40.5746195293631,40.4369190759475,40.4445532133429
