"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6651165619809,40.3066131781188,40.306501869561,40.3064578321567,0,1,0,1,41.0212365362859,41.025695707793,40.7779609838008,40.6871880382979,40.4132154772789,40.4102895612639,40.8521874282249,40.9581290426552,40.8794271411296,40.8983561103695,40.3060631246487,40.7129291758505,40.9445650858296,40.3973268088265,40.4454166690672,40.750924430697,41.0424211990948,41.0234066886521,41.0933930519569,40.8669014688531,40.8137350957234
390,40.4787349602497,40.3062428549603,40.3063535722936,40.3062129079971,0,3,2,0,40.90889183737,40.8788513178124,40.771330104417,40.7090400705862,40.8045202577238,40.3094397696837,40.4668403720851,40.598441277959,40.7150603468408,40.8211240031461,40.314427764326,40.6698999921151,40.8086959544408,40.354895985747,40.3589516714916,40.3905428169219,40.5004853758915,40.5991704451007,40.8052564266289,40.7541969298885,40.8857327273253
420,40.5297088774331,40.3066024040458,40.306556603019,40.3068382362263,0,3,2,0,40.695992391815,40.6629404406443,40.6283779289801,40.5573561306542,40.5519941570326,40.3096954148704,40.3623960502912,40.3825087077008,40.5413601103784,40.6939148720022,40.3076749183565,40.5602480658545,40.6653927987484,40.3676189805104,40.3750575384642,40.3975982550323,40.4140276057785,40.4278619159647,40.5394230744437,40.6275743984889,40.7268023135055
450,40.5359219086706,40.3065674565808,40.3063987560539,40.306315635568,0,3,2,0,40.6335320478688,40.5510548183555,40.5093938635827,40.510816587222,40.4550874904177,40.3073565775465,40.3520858160608,40.3547894619824,40.3712347524786,40.5897284593989,40.3117322687006,40.5280460736243,40.5521072649998,40.3629635203122,40.3624132909812,40.365846177088,40.3759876264696,40.3825905240707,40.4243962913142,40.5872947161407,40.6492844199509
480,40.542941941956,40.3063623596827,40.3063533689297,40.3066103648476,0,0,0,1,40.5384818306147,40.4912629134032,40.5126506626149,40.5122367300512,40.307092961602,40.4343983856284,40.5129477672147,40.4931163307514,40.4740679936012,40.5707181973158,40.446460765997,40.4608303456478,40.4866452333401,40.5185772608338,40.5070858077069,40.509665563401,40.5068451505583,40.5058333235023,40.4960700525859,40.5081825513586,40.5476189027101
510,40.4618788249349,40.3065067756587,40.3064545966506,40.3063884002355,0,1,0,1,40.4736810538828,40.4775680854543,40.4782617458656,40.4728423285033,40.3073265880451,40.3580690503352,40.5241689715383,40.528461512449,40.5276127093496,40.5387871591252,40.3187412603399,40.4688958851872,40.475821538385,40.3784902109752,40.4229473752049,40.458557615808,40.4796453501512,40.4917932229276,40.489765497341,40.4977981412127,40.4798606382289
540,40.4395192939537,40.3063711305816,40.3064878255337,40.3064642986479,0,0,0,1,40.434034973106,40.4283918119756,40.4195669441237,40.3702406745094,40.3109507068162,40.3772940744749,40.5158376521151,40.5288155774288,40.5307046431655,40.5251473969197,40.4018309545206,40.4860749584452,40.4723430399737,40.4504820710052,40.4726414421731,40.498018923555,40.4876732207512,40.485940788881,40.4707342370596,40.4891189824568,40.4428594373162
570,40.3725975429618,40.3067515278732,40.306468129708,40.3063148325868,0,3,2,0,40.441143395024,40.4366940054503,40.4352842966477,40.4379153223006,40.4195979278188,40.3133906917601,40.3693450209317,40.3972044722876,40.4628068753604,40.4878770407594,40.3070385942441,40.4739967473803,40.4641614498344,40.3213505611364,40.3557648471585,40.4110842831881,40.4279523844801,40.4317576376465,40.4314939582023,40.4400475662142,40.4446619496472
600,40.3619266824187,40.3060661411666,40.3064084305629,40.3067818363013,0,0,0,1,40.4339659057551,40.4276633925348,40.4039357238914,40.3981296898413,40.3062394779704,40.3282261579831,40.4007918240689,40.4028014751056,40.4680342524641,40.4681143078545,40.3484250622129,40.430683638612,40.3677622178197,40.3832404578863,40.3987496581804,40.4184403001365,40.4359726474118,40.4202150072373,40.4174567282878,40.4428985632947,40.4384644828544
630,40.3728332108617,40.3065315097778,40.3064470456885,40.3062769571565,0,0,0,1,40.3999590610314,40.3778978128446,40.3625048488581,40.368941015011,40.3091830103301,40.4043720649698,40.4156448923552,40.4018127316162,40.4406048858866,40.4531555827844,40.3617450089483,40.4142209365573,40.3760265197636,40.404068946104,40.4077781978007,40.4038605843096,40.4228247009175,40.4110842383294,40.4106950433913,40.4364841533135,40.4163284498217
