"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1137175290586,40.3066541608237,40.3064351842251,40.3064716929609,0,3,0,2,40.6767132884059,40.6411281648415,40.6525401886637,40.6106528662806,40.5845138459298,40.6409990042047,40.897875269965,41.016924587148,41.2365991554847,41.7651238328402,40.2965857059654,41.8905536319292,41.7514603688887,40.3819995551506,40.5659692314249,40.8615930841189,41.1793491034817,41.2702107892652,41.4736199060868,40.9124650328496,40.7779764893515
360,40.8269662985259,40.3056168371296,40.3064762317815,40.3063917704341,0,2,2,2,40.6344962085938,40.6501610191816,40.6744414693468,40.5713949647645,40.5076926160098,40.3037489001224,40.8744154457553,40.9361962624229,40.952569685504,41.4611232977915,40.3156709065226,41.2026472486742,41.3383236226608,40.4379468651891,40.4619184723371,40.4794495792265,40.5436235410414,40.6104027517884,40.8800416777023,40.6710888604282,40.6534392933464
390,40.6791949679497,40.3071570585373,40.3066063939638,40.3070096930305,0,3,0,2,40.609382146568,40.6214740339568,40.6074660637143,40.4715376453461,40.379618461604,40.4730941418082,40.8134565833389,40.8369437703334,40.6599433907368,40.9857790989466,40.3153474456487,40.8274092109847,40.8636278777016,40.3658569914395,40.3800189889789,40.4002221248741,40.4255203749152,40.4612132866471,40.5323367334512,40.5405069794767,40.5968493741195
420,40.5824570261591,40.3065338823816,40.3064159251734,40.3062716172264,0,3,0,2,40.5818239409873,40.591205237014,40.6087784578688,40.5252660048259,40.3467479279377,40.5286432994009,40.7267975419841,40.6924288357609,40.6303500516099,40.6012421105577,40.3093726600553,40.5419298838866,40.6585572199537,40.3648181193552,40.3645526319218,40.3643679606177,40.3668701040349,40.3721354434177,40.3892284169534,40.4344567207767,40.5901879746411
450,40.56467330413,40.3063346728432,40.3064707285621,40.3063588542431,0,0,0,1,40.4985077632259,40.5150497804993,40.6069983948539,40.400130891038,40.3412497505043,40.5168022494994,40.6850114350309,40.6823608876041,40.6302505357789,40.5956666835622,40.568747222593,40.5022491174632,40.5123999893505,40.5451900873335,40.5200921756442,40.5197371777544,40.5111129460476,40.5008775967651,40.502176389374,40.4797349585325,40.5279681660595
480,40.4367395953079,40.3066367242953,40.3064490025015,40.3065990953494,0,2,0,3,40.3921241689236,40.3905068192837,40.3514871069079,40.3154398081936,40.3402941753926,40.308920430885,40.559481870072,40.5907675756494,40.5794181827026,40.4510779283892,40.3048817523641,40.4133470421924,40.5018609557413,40.4507856430502,40.4845945575692,40.4992051699033,40.5097276995969,40.5112165239837,40.5086363319559,40.4294595470139,40.4057381237357
510,40.4258059957733,40.3061371515516,40.3064344165751,40.3061152086923,0,0,0,1,40.3871662091542,40.3786186500043,40.360663156829,40.36034616759,40.3796147696596,40.3989645698901,40.54057873774,40.5584817529849,40.538291333683,40.4979255186392,40.3716664262156,40.4901378837984,40.5056273771607,40.462230706074,40.4988740760069,40.5063970914312,40.507054535969,40.5035419799757,40.4996504677937,40.4241992492282,40.3946531533377
540,40.4289082990085,40.3064601687581,40.306498970794,40.3064135087784,0,0,2,0,40.4385441274493,40.4359474252015,40.4093962580757,40.4314451630931,40.4413662436417,40.3068205420114,40.3734701044734,40.4916125479382,40.4880796724266,40.4949507523593,40.4157326026061,40.4914653154323,40.4997359204457,40.4463175145541,40.4854627593767,40.4803237854987,40.4839933545032,40.4720770697511,40.4788222239226,40.4159562195477,40.4239490527224
570,40.4343928246367,40.3068675433887,40.3065013808701,40.3068636883323,0,0,0,1,40.4459217834937,40.4304893943209,40.3946155424335,40.3700410542864,40.3075100866506,40.381192558743,40.4451202678456,40.4603599297139,40.4412646259228,40.4845335925572,40.3758947751803,40.4795407030915,40.4203814980462,40.4520144915999,40.4737018677297,40.4697449393316,40.4595846390535,40.45858255877,40.4640916089436,40.430300092911,40.4389263106354
600,40.4434667742772,40.3063116001751,40.3064260060457,40.3061227456816,0,0,0,1,40.4236816997913,40.3864897227096,40.3575267318525,40.3503420730242,40.3547492388824,40.3253303427656,40.433157917847,40.4452198569186,40.4250618473941,40.4717744437809,40.4204119386858,40.4660977137154,40.4351693276462,40.4419739223353,40.4625831602787,40.4576292202848,40.4477273482549,40.4499554497413,40.4581598405419,40.4290192645405,40.42887474109
630,40.4485860575853,40.3064102609744,40.3064262400005,40.3064427739053,0,0,0,1,40.378981253932,40.3464482753967,40.3294144314649,40.3237431431365,40.3396506535932,40.3197297592389,40.4171190011276,40.4362448760339,40.4218725410654,40.4602357036187,40.3943539034409,40.4392206770874,40.4414439143186,40.4352696271572,40.4564089043369,40.4511411321312,40.4436325296682,40.4448011093446,40.4546586343461,40.4149351210519,40.3950571559586
