"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1854637983341,40.3064180657739,40.306341158748,40.3064889488702,0,0,1,1,40.9132285316548,40.7985991996561,40.5657364720715,40.4362289120661,40.3985090420072,40.3075105124756,40.5700083255459,40.7821780161251,41.3940301187696,41.3826105173722,40.9395757512645,41.3053627375337,41.4142870373892,41.0277556123272,41.0408840599851,41.1040979193986,41.1787785255767,41.2376233816611,41.2130139952279,41.0757356658934,40.9764128773629
360,40.9142364513754,40.3068020554829,40.3065428843182,40.3065461452045,0,2,2,1,40.7735552771264,40.6386135927225,40.5579369399098,40.553955160949,40.5234400832467,40.3168677717579,40.3894475260757,40.4096993610011,41.0943801284589,41.3067795874214,40.3087592635729,41.2174573753326,41.312920017741,40.4731613053502,40.6728156432052,40.7602601312557,40.9079057397775,41.0519449208199,41.0492349107083,40.8505742476576,40.8708847472177
390,40.6651092316524,40.3058776493583,40.3063276386702,40.3063608143877,0,3,1,1,40.6421375089336,40.6377086920068,40.6727365542578,40.6067686851737,40.3801008574831,40.309314436301,40.4999368362306,40.4932039215417,40.7790259992607,41.0438500576644,40.317693648255,40.96559227291,41.0623347225708,40.3171565857528,40.3593122836635,40.4227696867652,40.4697158141168,40.521590148841,40.6904370004509,40.7381083823095,40.6766344127883
420,40.5484813552865,40.3061244028955,40.3065027828257,40.3064404768342,0,2,2,1,40.5507941010775,40.5834755106935,40.6216178660226,40.4815868238563,40.3419131354023,40.3091379052101,40.398896481868,40.4197441768731,40.4368615019757,40.9089107520678,40.3059425951939,40.9133873356393,40.9933341495214,40.3764077440934,40.3813933983285,40.3836352677935,40.3972576372412,40.4132516123304,40.4772662241917,40.6140788916564,40.5558119163321
450,40.4860373242564,40.3066757576812,40.3063972891195,40.3065461538565,0,1,1,2,40.4442994828996,40.4582850609818,40.4522281783543,40.4075646214765,40.3388442909599,40.3084754666622,40.4511880326967,40.5041605643321,40.5266296564412,40.7796074975912,40.3074125466055,40.7369951455627,40.8234444071388,40.3871875614168,40.4353054232879,40.4632660724851,40.467152253292,40.4621662713625,40.4581977232032,40.4547081183563,40.4377999419804
480,40.4797283637736,40.3063936020282,40.3064646910872,40.3062807563909,0,0,1,1,40.4449821705677,40.4527284382888,40.4220465928406,40.3924645738089,40.3794885172825,40.3073428143399,40.352729002528,40.3889768308163,40.458569369796,40.6199495101052,40.3425916987196,40.644268407334,40.6907447608339,40.5091722576924,40.5207887679142,40.5270454164466,40.5247940520381,40.5086711770261,40.4861945662119,40.4363755282668,40.4392328905666
510,40.4199935950907,40.306553783816,40.3064827158496,40.3065121255175,0,2,2,1,40.4117019983473,40.4052768586811,40.392634622581,40.3749100147485,40.3401475094642,40.3109869725132,40.3345962483077,40.338769591033,40.3616247579624,40.3982909770479,40.3023775527361,40.6186187333415,40.6350812089443,40.3306450201141,40.3964613688351,40.4591189906489,40.4917345684388,40.4845719922493,40.4888241131014,40.4260977135042,40.4171281109963
540,40.3866684308361,40.3060095485816,40.3064516226642,40.3064776188407,0,2,2,1,40.3919162426575,40.3889498311432,40.3829223663594,40.3651246557614,40.3264099915437,40.3066731134234,40.3449546732846,40.3550476915022,40.3699710976674,40.3856167283145,40.3073552193568,40.4395224918551,40.5918312970502,40.3108835208857,40.3169887509774,40.3592299548433,40.3997673039866,40.3855547614232,40.4200695638942,40.41096143768,40.4033325754749
570,40.3895551619559,40.3063315192892,40.3064177235384,40.3064480947539,0,0,1,1,40.4129457155288,40.407409575799,40.3828105464289,40.347546917267,40.3203830910387,40.3085042311239,40.3505901650785,40.3506630090941,40.3650355276071,40.3921408322001,40.393278108479,40.3956013772563,40.5239415603996,40.3712214795442,40.3798279069728,40.3982708996786,40.4135462657966,40.4171658851337,40.4335436428043,40.4250026345934,40.4225820999822
600,40.3870896718901,40.3065361839998,40.3064884619155,40.3064705267795,0,2,2,1,40.3970663353902,40.3781225847296,40.3575297600631,40.3423662871681,40.3290089315539,40.3111075064274,40.3341748369095,40.3384315513611,40.3534891089579,40.383340818331,40.3089772607325,40.3841349566307,40.424954235962,40.3395509101782,40.3833785320027,40.3911261248664,40.3991671250056,40.4038790075801,40.4216989444176,40.3760394813852,40.4048202387048
630,40.3755446520726,40.3062129731779,40.3064210625837,40.3065966742385,0,1,1,2,40.3389422876502,40.3275680868079,40.3231832519378,40.3211043167287,40.3212200765092,40.3064720249473,40.3360696209217,40.3406424683097,40.3571287888043,40.3773188695424,40.3028245871224,40.374485556587,40.3759926455284,40.3122363582971,40.3431929277753,40.3769129647424,40.381973498372,40.3837871702026,40.3982906532966,40.3610521371918,40.352454738997
