"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5569066758542,40.305776225616,40.3064519380989,40.3058876567767,0,1,1,0,40.6120090761485,40.6016203394689,40.6017990904218,40.5539793755248,40.6139023280328,40.3407199371423,40.5206404201305,40.540827154359,40.6064452506876,40.6204030097562,40.3096320022745,40.6395881594136,40.8015280343099,40.415649973631,40.4356069876242,40.4691384796286,40.5043422169759,40.5359148075106,40.6480222520126,40.5903797005911,40.6147930008793
360,40.5264018576613,40.3067705169384,40.3067266620358,40.3067789750403,0,1,1,0,40.6105484333352,40.6135679844597,40.6116829858107,40.5897661143927,40.5757589164258,40.2985030708366,40.5266301537885,40.5461743034257,40.596050555749,40.6156112996962,40.3113910515776,40.5908295825723,40.6478963828378,40.3564928804803,40.4422763584557,40.491829193284,40.5182336569294,40.5351013225966,40.5573608429109,40.5893037797791,40.5962053012338
390,40.482563372324,40.3064948038435,40.3064082536933,40.3065847960361,0,1,1,0,40.5936255609029,40.5884651534029,40.5734022488387,40.5620631989146,40.5557557967484,40.3160213935321,40.4229569282103,40.4755927266947,40.5660031940614,40.5947549892064,40.3049627750475,40.5697164545403,40.588394520197,40.3542452427787,40.3725904568479,40.450472733812,40.4880370447305,40.5159180667358,40.521015910711,40.5896457890977,40.580383550914
420,40.47044541282,40.3064317986753,40.3064521149915,40.306425669407,0,1,1,0,40.5724554730229,40.55359809232,40.525864670339,40.5032990911966,40.5162734411264,40.307270429427,40.3397589642092,40.4475699215071,40.5580286296305,40.575362119385,40.3067265643817,40.5573960834736,40.5674288105533,40.3433021734646,40.3463406126721,40.3867727966699,40.4441444279407,40.469452158125,40.4948669129054,40.5796377622676,40.5749097632852
450,40.460032011128,40.3064385438456,40.3064073760466,40.3065165228269,0,1,0,1,40.5139029596989,40.493649968902,40.4679560889195,40.4475132523526,40.3057755980326,40.4587845900628,40.4265869292442,40.484251211511,40.5305778231566,40.5546605149461,40.3089338347177,40.4716160486745,40.5225852541112,40.3450859566771,40.3568533120053,40.3593770749688,40.3846613572896,40.4120539666391,40.4679748118289,40.5567900963179,40.5466047761647
480,40.4614066830856,40.3063922811456,40.3064430851078,40.3062808453867,0,0,1,3,40.3858889121793,40.3685706112575,40.3589978742911,40.3363558997412,40.3224009337642,40.3061905643695,40.3671388923752,40.4189447458483,40.451455402194,40.4406291854723,40.329318153027,40.4027094639446,40.4380770525142,40.441853907045,40.4253742766912,40.4153991098993,40.4045512425757,40.4217227460698,40.4516072889719,40.4740290835607,40.4181695668664
510,40.4414071404594,40.3065710950937,40.3064521407045,40.3062011082411,0,1,0,1,40.3765947364479,40.3855443748278,40.4118682580108,40.3827438957769,40.3661321441145,40.328971248806,40.4677775242871,40.4652945979006,40.4446230495632,40.4338167277938,40.3072548116702,40.417974269882,40.4241583467196,40.3645517281958,40.3786728311236,40.3883826227515,40.3975762711703,40.4101448477561,40.4447372101039,40.407268607615,40.3784620910546
540,40.3958672783376,40.3062944574808,40.3064306363283,40.3065204733661,0,3,0,1,40.3931372600063,40.4047954692721,40.4069214360023,40.359839491134,40.3041859908204,40.3870691029539,40.4088114805382,40.4416845708346,40.4070288838527,40.4011583907268,40.3099866726099,40.3908931281022,40.4121889481676,40.3020038226206,40.3090779116299,40.3157610307316,40.3253347455356,40.3381359119253,40.3975547065967,40.3934030563377,40.3847283430888
570,40.3725871059028,40.305996470151,40.3064340546296,40.3064507190166,0,2,0,3,40.352593051114,40.3596461211442,40.3441931221513,40.3320897919309,40.29970592612,40.3448279660196,40.3765457576703,40.4047810099046,40.3637438679756,40.3541679416634,40.3056639059824,40.3429186033597,40.36836155391,40.3205653251638,40.3196319125998,40.3217759965158,40.3273397779815,40.3347978901612,40.3402646046802,40.334826354822,40.3523468189397
600,40.3607481712548,40.3065535389688,40.3064496984928,40.30597841222,0,1,1,0,40.3572639520015,40.3645578887427,40.3714404520015,40.3707984019982,40.3358137809997,40.3072189409465,40.3194400698341,40.3769305987865,40.36292638482,40.3546461980749,40.3084509415595,40.3497429286394,40.3627924191875,40.3203383344543,40.3321851125833,40.3390360811256,40.3435780254413,40.3487426068438,40.3408591732493,40.3467990004068,40.3530395800141
630,40.3544485172563,40.3065486155982,40.3064204623449,40.3067955501177,0,1,0,3,40.3542419428027,40.358092073381,40.3574745199742,40.3580869145736,40.2967091164123,40.3292227465169,40.3413294259267,40.36140343694,40.3370587576334,40.3209231277458,40.307585733765,40.3139842812795,40.3139386903192,40.3180034495147,40.3207328879439,40.3220818075796,40.3256235558749,40.3329547501164,40.3305734246307,40.3554292834822,40.3568488700902
