"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8321393924131,40.3064193506359,40.3064163432576,40.3063833475173,0,0,0,1,40.8619474778256,40.8072162700578,40.7954997744041,40.7515138359226,40.3042975191033,40.8876122791612,40.9369813300407,40.9081519832451,40.9452462505005,40.931890635975,40.9637493723809,40.8549009933445,40.8332462086017,40.9253173393041,40.8739318722781,40.8516402089903,40.8426339233084,40.7932550824817,40.7837751388918,40.999747510762,40.9202369742205
360,40.8096126657834,40.3065381800711,40.3064453293892,40.3062838646795,0,3,2,1,40.821759286376,40.8030067518238,40.7902710348789,40.7459175514203,40.304307571359,40.3085158763331,40.5253342230297,40.5735651445859,40.7522491619592,40.8285595649305,40.3036771508773,40.7071822617638,40.8031932814066,40.7458373971773,40.8375508681434,40.825883792279,40.8010028536332,40.7981514998578,40.8241002521719,40.4980110628354,40.8393400286449
390,40.7609460003828,40.3063427236077,40.3065906562333,40.3066763320014,0,0,0,1,40.7913487399901,40.7568302300991,40.714251026773,40.5010731333312,40.3050012759439,40.4355275854312,40.6066229340695,40.7813571935011,40.7706746117835,40.7961627550103,40.4207043523416,40.7672305837907,40.7973849842043,40.7839631247963,40.770828139844,40.7525350810729,40.6819015458121,40.736539581236,40.7436880551404,40.592853424292,40.7797637230854
420,40.7434415493085,40.3064673175681,40.3063736530173,40.3063310168891,0,0,0,1,40.7395205562332,40.6373146913054,40.5387956099752,40.4132571727877,40.3048856501275,40.631105839753,40.5954905191162,40.6975859043377,40.7357002307126,40.7392751439732,40.6604843854672,40.774120671836,40.7689820626681,40.7260356164672,40.7107654919368,40.7078776693642,40.7118997021946,40.6471418985832,40.7410046800461,40.6977881532392,40.7692974468897
450,40.7310502785978,40.306425668363,40.3064291873476,40.3064296804672,0,0,0,1,40.5627711057379,40.4639697794649,40.4206284091219,40.3896200913264,40.335266056214,40.6443839942326,40.6501651029737,40.6730586749185,40.7087799210628,40.7004124550981,40.5809968907183,40.7586837025107,40.7396028150921,40.6871054855892,40.6862501106243,40.6949787026218,40.7175598437603,40.6190289969648,40.7088102911,40.7103637965898,40.6781687106454
480,40.7134073566734,40.3064639292761,40.3064616388762,40.3064723787703,0,0,0,1,40.4461675065277,40.4330788845438,40.4201444110522,40.3954819275102,40.369918282715,40.63088931345,40.6531827076008,40.6545893971299,40.6924669053212,40.6928973011092,40.4261592968257,40.7204987507687,40.732561502795,40.6250101853179,40.660314613812,40.6743607440692,40.7005957653712,40.6767697629859,40.6783636253139,40.6199572535906,40.5106495151644
510,40.6228438837834,40.3065242495464,40.3064363606224,40.3065219507832,0,1,0,3,40.3609913893238,40.357785378659,40.3535499893332,40.3374817942269,40.3212478727513,40.4704392424429,40.4982326217501,40.5257765720547,40.580282380069,40.6815556818034,40.3047845168532,40.7074239217364,40.6834836035281,40.4085288828014,40.4558991191308,40.5128862104547,40.5766752588779,40.6144577164037,40.6706757195618,40.4185329445685,40.367968431043
540,40.523855311847,40.3063016063749,40.3064402135598,40.3061723451609,0,3,2,1,40.402080558463,40.4088650462591,40.4126727517384,40.3908662509684,40.3807851977537,40.3027234558659,40.4260362171362,40.4453190821575,40.5521117123327,40.6417021378274,40.310036803296,40.5912378616725,40.6140800738882,40.3218845372253,40.3310474651956,40.3487064658657,40.3806097353717,40.4208014971931,40.5624634414217,40.3981655358002,40.4000543388099
570,40.5112380587752,40.3068349452706,40.3064054400859,40.3068248155513,0,3,2,0,40.4316527362877,40.4454921181825,40.457099367834,40.4561994394461,40.3693348102651,40.3085608618016,40.3185001732958,40.4430762240152,40.4884597852344,40.4841353541511,40.3080250404513,40.4532845800822,40.4520903842065,40.3452201573056,40.3584419174203,40.3688890930026,40.3880294234248,40.4089052126746,40.4041436157059,40.4469010957149,40.4254799032225
600,40.4358689182866,40.3067508997101,40.3065116211274,40.3065335677297,0,3,2,1,40.4437949909423,40.4212901640472,40.4163099082609,40.4161470535211,40.3080722087556,40.3079094961011,40.324889106197,40.3344602676251,40.4304614855156,40.3942856774962,40.3116878874623,40.386571705616,40.3651914717184,40.3295227107847,40.3360857366693,40.3449380290823,40.3646780517778,40.3766470319214,40.353005309566,40.437643750282,40.4440081554763
630,40.3701029484604,40.306475619213,40.3065227181764,40.3063149956519,0,3,2,1,40.4010789169355,40.3927854798528,40.3900920171935,40.3682795486759,40.3037451363997,40.3095906516524,40.3330487729839,40.3327859185257,40.3421265995561,40.3733848270001,40.3117033708374,40.3689410225108,40.3520330303297,40.3289203796882,40.3307211186719,40.3312931710025,40.3301659106131,40.3314746555123,40.3421630858941,40.4248132215991,40.4099928406132
