"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4806307795541,40.3064219235549,40.30641873951,40.3064950557662,0,0,0,1,41.25986021722,40.9761049971581,40.5972298280846,40.5699899049061,40.5088924938196,41.274480102684,41.6785194683496,41.6919224099811,41.6386264781693,41.6053239132419,40.8759994825832,41.5989094005968,41.6751764306708,41.4013262762821,41.4284411603166,41.4348669715793,41.4602546160518,41.4813035943483,41.5376389840248,41.3034064806951,41.2190598011938
360,41.3844541520617,40.3063917985382,40.3065482576992,40.3063300939677,0,1,3,0,41.2404405611467,41.1066047882659,41.2013628522869,41.2951734871489,41.2815520764536,40.3019866322321,40.5553288660292,40.7923682011689,40.9963825477682,41.1507324548319,40.3050675726367,41.4000669375431,41.6150552081059,40.6300462546463,41.0975066434494,41.261901131509,41.3404105879403,41.3817809023846,41.465270545428,41.3470414965938,41.2237912903818
390,41.308284874478,40.3071193813345,40.3064625800492,40.3072574049949,0,0,0,1,40.9650854046809,40.88815183098,40.7854702569639,40.5665186401621,40.3101876837989,41.010443878855,41.2706604179828,41.1057887742838,41.149114318519,41.0443288883285,40.6184256621582,41.0916484048488,41.3786085636441,40.9391295540802,41.1326585852673,41.2061327326898,41.2814551072123,41.3423812749989,41.3895730351009,41.1450588183216,41.0288760623937
420,41.1548497246039,40.3061276153538,40.3064171571625,40.3059084758242,0,1,0,3,40.4740677621334,40.4401332128904,40.39338567656,40.3685976846716,40.4590533713168,40.6302564130469,41.051823012317,41.1254845233601,41.148025435273,41.089550796188,40.3052282023837,41.1739270815469,41.2100044704193,40.6354551607412,40.9206474839204,41.0444041443366,41.1305731875065,41.149457691029,41.2602114490262,40.6623295325452,40.5268084337425
450,41.0066556945339,40.3054336592877,40.3062741737188,40.3051442136667,0,1,3,0,40.672431157269,40.6809053960695,40.6477095074042,40.7253598033349,40.9919441439978,40.377062899992,40.3909161278928,40.6356564161687,40.9030807773357,41.0245882240626,40.3115092347357,41.1703603111689,41.1707331777013,40.3929514041704,40.5326273896575,40.8125642888804,40.9609470833354,41.0148949904269,41.0710821111594,40.6681513978244,40.6660355789511
480,40.9090106938636,40.3070491829796,40.3063272015624,40.3072019085086,0,0,0,1,40.7724175012755,40.7637202255025,40.707647973262,40.6578524897312,40.3082582249513,40.3890257701446,40.9098625174129,40.8323702392671,40.8945263848208,40.862208749089,40.6852155637123,41.0794552265039,41.0095692996159,40.6061279306083,40.7630403737614,40.8526775339808,40.9270765570645,40.9548890585807,40.9224197460799,40.7403526612676,40.7528927642137
510,40.8643849869499,40.3061406751643,40.3063885296231,40.30629226039,0,0,0,1,40.6292239406536,40.5744659178421,40.5091497529676,40.4607416342173,40.3023355556165,40.8025560531656,40.9158809686106,40.8715892073534,40.8700053474815,40.8545107779393,40.3786776323939,41.0064595213684,40.9040481735399,40.7511846502247,40.7758842733472,40.8275955193073,40.8515767325602,40.8886881120049,40.8733867184722,40.7141724736976,40.6774971577072
540,40.8488522341967,40.3062297220181,40.3062668586183,40.3062033585984,0,0,0,1,40.4719487438789,40.4420258903253,40.4214819535883,40.4136233635897,40.5091135936842,40.3729760357572,40.817760527531,40.8662104571137,40.8622109457652,40.8187862733003,40.3614309977218,40.9520830983634,40.8800023866398,40.7727315330292,40.7640963698549,40.7934303063385,40.8020632657848,40.8697796877147,40.8483246915107,40.5787351518359,40.5201781318585
570,40.8100770237518,40.3065307114104,40.3064908807058,40.3065522496241,0,0,0,2,40.4142150101186,40.4079611051726,40.4111842043882,40.3906367888632,40.4007223913423,40.3613063607588,40.7341418373302,40.7895313205474,40.8157660078563,40.7716846146023,40.4032503035654,40.8926097814106,40.8697613559326,40.702438235005,40.7262832573696,40.7539826486942,40.7877758945132,40.8364705602347,40.8000622517605,40.4429524621167,40.4245101204855
600,40.6995233007954,40.306453148386,40.306463027149,40.3064249884317,0,0,0,2,40.4447658975104,40.446066410857,40.4504262606141,40.4224665368505,40.4223527336162,40.4152195900003,40.6751726793512,40.6898833543202,40.733161914368,40.719739474842,40.3926792332161,40.7662215269583,40.8226714992987,40.6347787628749,40.6338246144609,40.6587812179973,40.695717247737,40.7329101395487,40.7483629455331,40.4286792173948,40.4455051460729
630,40.625498741729,40.3064092717964,40.3064137701473,40.3064970354541,0,0,0,1,40.5094431315036,40.4957484721454,40.4338421193957,40.4202312699002,40.324318399195,40.3514364760566,40.6191464648962,40.6391078647785,40.6988651719861,40.6890435536896,40.3949589684849,40.6905850399326,40.7615455379656,40.5994438229961,40.5976739849135,40.615806915917,40.6493513835422,40.6792007536582,40.7232043127985,40.5039652458931,40.5149604442869
