"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.1787807705482,40.3064410780635,40.3064372652624,40.3064785210755,0,0,0,1,40.979324638989,40.9587773006293,40.7117024439137,40.5365746440938,40.5738966182814,40.8240583972584,41.0576061730554,41.1304951265513,41.1448074952878,41.2896000420937,40.684789593026,41.2738305971318,41.2610567314411,41.2426000880815,41.2192303450582,41.1927762089792,41.209245506329,41.2054206857864,41.2298298985359,40.8572806933181,40.93206696751
390,41.1590170165422,40.3064492785987,40.3064498736031,40.3064840313817,0,0,0,1,40.9496455884791,40.8340288624712,40.6375352864424,40.5785492374492,40.566317575563,40.7115037288104,40.9762512749692,41.0083489068893,41.0511087150005,41.2206048977415,40.4273557513723,41.2295797006848,41.2206413819696,41.153962155035,41.2038358570371,41.1956508888655,41.1983016985359,41.2070142263451,41.1895088446571,40.7946904334002,40.9735840600865
420,41.0154679843667,40.306520564651,40.306421738021,40.306413085188,0,2,0,0,41.1731839677533,41.0695509019985,40.9919731817637,41.0414426400936,41.1390473956547,40.8041461650648,40.9602844742521,40.9695660371047,41.0045205556315,41.2147514878236,40.3080287639188,41.1939278408209,41.2147947149964,40.4269946592734,40.8111436241278,41.0438275903856,41.1235159293711,41.1741452237767,41.1032744378701,40.9366360498518,41.1034651577088
450,40.9158141411427,40.3061030687736,40.3064707988388,40.3064346535958,0,0,1,1,41.0661470054929,40.8930904052385,40.7608848383591,40.755993763082,40.3102917574464,40.3077020146167,40.5118458088203,40.6536527767119,40.8402807506784,41.1490791898061,40.6694459589086,41.1526617750503,41.1962822304672,40.6386088585944,40.9030007078366,40.9684501234515,41.1175271423939,41.1280175684194,40.9824221865292,40.9295719144098,41.1560075152826
480,40.8939547787485,40.3066700452094,40.3064791282548,40.3064909151474,0,0,0,1,40.7404148910922,40.6256290344157,40.5670727285946,40.5691504445118,40.5658936032443,40.6035614201423,40.7846688368561,40.7695149657563,40.8266752710976,41.0601289502284,40.7061979769646,41.0799410707401,41.1243206600122,40.8192925685379,40.8801526814528,40.9073304533119,41.0859212613151,41.0432832987066,40.9052984237614,40.8098270744804,40.9229616293407
510,40.8658195574151,40.3064623560246,40.3064326526066,40.3063904147167,0,0,0,2,40.4736188244586,40.4284513632793,40.3958173334274,40.3843831433904,40.4812808576867,40.6164127583565,40.8077510516398,40.7639067898092,40.7957313689665,41.011099363567,40.6062596808102,41.01902987775,41.0607968765536,40.8078809517362,40.8946167045518,40.8951919867168,40.9840135004248,40.9779745946324,40.8697453964685,40.6207809077106,40.5353428889699
540,40.8061879417289,40.3063386128128,40.3063985179893,40.3063931330796,0,0,0,1,40.5342603454763,40.5237559601286,40.507025023168,40.4851164270649,40.5148469389882,40.3735075560142,40.8212165985601,40.769317876689,40.7803304200379,40.8502334974447,40.3528160475275,40.8971759296062,41.012175504448,40.7109482533489,40.7812606416062,40.8300988291855,40.882656973128,40.9033741688239,40.8520934590899,40.5858581055987,40.5388622716729
570,40.721165932428,40.3064480949717,40.3064340508227,40.3065394491118,0,0,0,2,40.4854974488896,40.4634096566955,40.4325176190551,40.4067282645309,40.3962690570907,40.3748880881035,40.7528852145315,40.739316151513,40.7451689324784,40.8807165610901,40.4594900999316,40.8771730132694,40.9631137478078,40.6780097394019,40.6808780941321,40.7235974373732,40.7831834712395,40.8234181626305,40.8291011509998,40.5172412805887,40.5129267259067
600,40.6601094193849,40.3064294440409,40.3064384224278,40.3063391382785,0,0,0,1,40.5529042847017,40.5395344859689,40.5171886677018,40.4829978984975,40.475731233751,40.4347651342777,40.6861267670508,40.679022122535,40.6880727782552,40.8154076167954,40.3429646098205,40.8537055702819,40.8547767478346,40.652159911334,40.6449646697147,40.6583092000387,40.6957155810232,40.732968132041,40.7879015969866,40.5511169283185,40.57394466296
630,40.6206126668174,40.3064568910425,40.3064619114384,40.3064336198921,0,1,1,0,40.6750947325775,40.6540413609903,40.6632984872398,40.6855126922074,40.6866593998436,40.3057970738106,40.4247764250215,40.5263657060564,40.574018610691,40.8387411829235,40.3054756330201,40.8447220979774,40.7833463364701,40.4682605248464,40.5904069195798,40.6213504260371,40.6455199666881,40.6716981805489,40.7357131559852,40.6368903721389,40.6621414886673
