"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.880841421024,40.3067886044284,40.3066458543153,40.3067227794331,0,3,3,3,40.4155274240849,40.4013490980768,40.3980265204685,40.4034509628732,40.3139489453146,40.3130632595319,40.4806675834777,40.4848380942723,40.5501846534585,40.6978159527039,40.313692664773,40.8286154633161,40.816032791758,40.3579754638216,40.3608314465523,40.3656685523328,40.3825628133783,40.4059049560249,40.4196542065003,40.5272868992064,40.4246351458936
360,40.6874091576762,40.3066505231068,40.3063721104506,40.3064561177551,0,3,0,1,40.4477766065409,40.4439972391437,40.4496896592,40.454437940457,40.3225346170177,40.5594280758817,40.6357790289617,40.6066623857178,40.6530352172228,40.6504246223639,40.3121799671167,40.6412662641958,40.5801196272538,40.3492870567185,40.3664524922658,40.3790705114744,40.3834101085492,40.3871317874899,40.3968121811649,40.4705464070804,40.4611979624714
390,40.5788480449712,40.3063777884913,40.3064752016303,40.3062216962114,0,2,3,1,40.4561142336687,40.4291277095162,40.3896303930212,40.3668482839962,40.3041831117319,40.3034305063588,40.408851278663,40.4433036860452,40.5670989150082,40.5959320902428,40.3080114178043,40.5750578719584,40.4913246516461,40.3530117068564,40.3665227691012,40.3801000809362,40.3844601229444,40.3877020283796,40.3980971615193,40.5136234437741,40.4783763912408
420,40.486684823517,40.3073365035429,40.3066700052292,40.3071542057431,0,2,1,2,40.4229230808786,40.3975339495741,40.3545171673837,40.3312557268186,40.3013546716911,40.3073096783054,40.4848805669228,40.4677492611288,40.4836014606349,40.5446846218598,40.3121148234659,40.5152729689447,40.5966851874822,40.3422295309245,40.3702416358854,40.4031088279741,40.4287806026793,40.4318829546057,40.4310803138753,40.4363416760802,40.4396344514378
450,40.4316904961157,40.3065955916891,40.3066356140757,40.3063065687057,0,3,3,3,40.3595133878228,40.3385220223359,40.3169151892063,40.3159920635331,40.305487650247,40.320254879829,40.3425546117319,40.3408231034024,40.3660241205815,40.4737469852203,40.3146146394629,40.4238472721151,40.4764078785406,40.3303783603061,40.3492341922471,40.3714393223479,40.3826338339406,40.3850568279465,40.3809432231442,40.382046596585,40.3760443927922
480,40.3752725765809,40.3072083015182,40.306801553281,40.3069335251809,0,3,3,3,40.3251851566873,40.3195174825678,40.3198307365115,40.3211456933433,40.2965348745703,40.3090160743102,40.3196067286055,40.3236904429647,40.3296143503627,40.3813170268329,40.3087283165572,40.392722686249,40.4028691929728,40.3136560508705,40.3182326835332,40.3246219482256,40.3420759453476,40.3437439193732,40.3371244741679,40.3361033773389,40.3303086609673
510,40.3484600603978,40.3065964686189,40.3063823696367,40.30650884735,0,2,1,2,40.3298749099413,40.3324373495199,40.3313513699361,40.3266472541673,40.3016161665365,40.3071806828289,40.3223640237392,40.3223868910554,40.3276392187357,40.3723191969778,40.3082809834971,40.3707853885319,40.3422253824383,40.3133111334713,40.3136142613759,40.3160296230713,40.3246019737282,40.3265025812879,40.3308172658169,40.3290048831991,40.329039797848
540,40.3324223113386,40.3065957123855,40.3063816689003,40.3063703928612,0,3,0,1,40.3309290353298,40.3308810604211,40.3304340944097,40.3231821690929,40.3068276214008,40.3180232004559,40.3388732294139,40.3375058437324,40.3413985407234,40.3565523159862,40.3165894083947,40.3415684784222,40.3258941310008,40.3064001624399,40.3078552956224,40.3082493609299,40.3100771544622,40.3114892742206,40.317477957023,40.3262379422374,40.330080243539
570,40.3225679879501,40.3063466697574,40.3064696895142,40.3063898985091,0,3,3,3,40.3099853476326,40.3082871309322,40.3082259023973,40.306292869108,40.2942212217476,40.3049314296615,40.2995169235378,40.3031869928451,40.3180015071604,40.3195777253358,40.3069864265586,40.3133775211522,40.3184236061747,40.3069124945743,40.3089653492593,40.3088394888318,40.3075082978417,40.3075358246982,40.3096439077378,40.3128132925484,40.3115611433298
600,40.3180612085748,40.3081869388721,40.3070351019697,40.3075158216689,0,3,3,3,40.3077108728817,40.3078109349324,40.3084561374765,40.3070538271358,40.2926812792985,40.3068512283262,40.3051465740679,40.3064240745811,40.3075247579096,40.3145009774178,40.3127982790792,40.3099602457299,40.3098964557901,40.3045134114758,40.3042748195173,40.3063901681442,40.3068746866226,40.306511847923,40.3064364536387,40.30778684774,40.3078553546856
630,40.3097604520009,40.3062063950335,40.3061676865334,40.3061090859241,0,3,3,3,40.3032339975891,40.3037537170918,40.302545057572,40.3024426497613,40.2890043100007,40.3082159111705,40.3027262563888,40.3009565319399,40.3002711591515,40.3061269222624,40.3104334738525,40.3043652406504,40.304496702141,40.3033942953016,40.3033043697829,40.3032872467106,40.3040470953096,40.3045216973049,40.3048091293126,40.3032451265762,40.3028720441172
