"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9414648630872,40.3064916285431,40.3064932515971,40.3064475742434,0,2,3,2,40.4619043075896,40.451020181628,40.4417112475211,40.439260210084,40.4301627948745,40.314421663236,40.558011031022,40.6428081250948,40.6861022400688,41.1751587689044,40.309355886452,41.3260933864088,41.1956856255567,40.3972393111107,40.4440743794935,40.5322016453498,40.6221900192625,40.6420532207383,40.6646464407141,40.8026641806556,40.503332352946
360,40.8071005335082,40.3064826978248,40.306377226283,40.3065895858618,0,0,1,1,40.6445178310509,40.5472211730273,40.4714994448007,40.4245680228883,40.4485683242155,40.3117176014174,40.6078548011666,40.7269212194433,40.7304495478867,40.7301646083513,40.5493930487916,40.8821211422939,41.2296316381705,40.6743790382661,40.7034404905173,40.7343526388249,40.7909343544658,40.7655945800514,40.7547149227393,40.7875023804762,40.6954102700951
390,40.699476143196,40.3064946499703,40.3065012687884,40.3065379897424,0,1,1,2,40.5436422123816,40.4584557151111,40.3875624442156,40.3415843304021,40.3879233951089,40.3062020092965,40.5743286078043,40.673746852697,40.6483442092055,40.7507036583045,40.3089140061272,40.8716757686891,41.1480600632225,40.5529048148582,40.662201051717,40.6874083292235,40.7127199197085,40.7228511369462,40.7545143782582,40.587823411516,40.601372950783
420,40.5894880086518,40.3064093445051,40.3064782164523,40.3063477847923,0,2,2,1,40.5658899572447,40.5153350080827,40.442238016606,40.4061046960608,40.4076341056697,40.3116195428405,40.4912565942828,40.5020806859698,40.5133104967267,40.6393321836705,40.3081097799381,40.6703750497994,40.9759713456683,40.3503409844445,40.5069257504695,40.5846238625812,40.5994007897632,40.6150980907653,40.6203265211436,40.611910755116,40.62308073596
450,40.5197964283828,40.3062857211385,40.3063860216339,40.3066493228318,0,1,1,2,40.4464869689326,40.3907578598981,40.3527967261017,40.3485515113646,40.3498505750058,40.308995518201,40.5046020685524,40.5298438389509,40.5357734722403,40.6184753501628,40.3078093087864,40.6287621741102,40.8926471307264,40.3571049081255,40.4299223998765,40.5121814215553,40.5463797342003,40.5465352798813,40.5295609978095,40.4839167621566,40.4991034850648
480,40.4404587956228,40.3065787749723,40.306429495645,40.3064116624606,0,3,1,2,40.3543086412369,40.3483514880089,40.3473324294564,40.3434067499448,40.3607239652954,40.3074486391862,40.472870929996,40.4890810348786,40.5001882310941,40.5720659109362,40.3149140032743,40.6084251927711,40.7701808831239,40.3148815522336,40.3179319643586,40.3409790368711,40.4076979159302,40.4208249369312,40.4655219529366,40.3710629685268,40.3631324460047
510,40.3997708030954,40.3063932035385,40.3064584154293,40.3065764305618,0,3,1,2,40.365650254271,40.3728848041748,40.3821722102408,40.3454114539257,40.3179309780326,40.3075584416589,40.3560180412927,40.369781396381,40.4168298434247,40.4654770618986,40.3074654019723,40.4447809427233,40.4912896747151,40.3350103247125,40.3409306220532,40.3382727156605,40.3410044177001,40.3498308002349,40.3731429174121,40.3634336488467,40.363786114449
540,40.3839654642985,40.306580576979,40.3064798807877,40.3063966200988,0,2,2,1,40.3730392415234,40.3799180638658,40.3840047286863,40.3595040812558,40.3142845923608,40.3099758943734,40.3189338897066,40.3233583129101,40.3516005510663,40.4072141865436,40.3079646419554,40.3813386726397,40.415528916185,40.322210903895,40.3297910313691,40.3314400376791,40.3348856000445,40.3384734322324,40.3480035797637,40.3622674430793,40.3640655453379
570,40.3635208986646,40.3065942049011,40.3063913622121,40.3064886171011,0,3,1,1,40.3617806994121,40.3655898266371,40.3707300923283,40.3608386107018,40.3059841891959,40.3064398628281,40.3340425996583,40.3420551193705,40.3616027933635,40.3614736914371,40.3173682352799,40.3466663742047,40.3704936946698,40.3133825929518,40.3210533022532,40.3243458801598,40.3256109188592,40.3267604249553,40.3288887875748,40.3543503798058,40.3584486872039
600,40.3533201441089,40.3062830171949,40.3064461124562,40.3063235029869,0,2,2,1,40.3488630440261,40.349218339567,40.341705892898,40.3450943898439,40.306111516476,40.3110741036837,40.3228862821738,40.3245229508514,40.3295688232086,40.3409237629106,40.3067011268818,40.3326336857541,40.3476082996708,40.3214035476582,40.3255368147418,40.3269096561546,40.3286615278515,40.3297318576608,40.3306425714981,40.3555163928167,40.3452139093409
630,40.3430119297048,40.3067172739965,40.3064127351064,40.3064796693372,0,3,1,1,40.3300636296995,40.327401675359,40.3231359156044,40.3258505525763,40.3054574656368,40.306514784587,40.3298086786714,40.3328421402609,40.3347017347415,40.3289634822032,40.3156495892338,40.3265570185683,40.3309970557801,40.3074920471561,40.315551323992,40.3186483463686,40.3218027116636,40.3237251215837,40.3242409332987,40.3392589563677,40.3313573862493
