"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7217084914978,40.3064409397887,40.3064492779063,40.3064713399754,0,1,1,1,42.8186766066234,42.2509329631556,41.521752995189,41.3469417257969,41.0387233334313,40.3370160010872,41.8264510997636,42.2609674327969,42.4802897468337,48.1858592193888,40.3129962494941,48.5270141046944,46.2498436165264,40.7558147799427,40.7783188146983,41.0460645931284,41.6669847319948,42.2005372297578,42.7972555611745,44.9536124165431,43.3584585169644
360,41.6883613000155,40.3064926534957,40.3064468685475,40.3064805299082,0,3,1,1,41.8685350343248,41.8066361871877,41.7251644026287,41.3546811686441,40.6835444706361,40.3139848146695,41.5197426476637,41.7038595954645,42.0432874384597,46.9313271751716,40.324117901064,45.0187371219255,44.7484816734251,40.6760279661021,40.8866178504036,40.8887781366761,40.9288966692817,41.0332687413139,41.7860326543115,42.5584081927047,42.0429187905765
390,42.1876080185962,40.3062988384678,40.3064499318888,40.3064677856547,0,1,1,1,42.1545497894877,42.1035311297165,42.071025590215,41.6174891493239,40.5970336140339,40.3217582731162,41.2162507361129,41.3063881247661,41.8317114916331,44.830987343576,40.3217366657046,42.9613357490709,43.3725520748955,40.9469379305434,41.1472523329552,41.207983805079,41.2059515685587,41.2275530939145,41.3933381108268,41.4246698612061,42.0952009899138
420,41.3489301371087,40.306669367816,40.3064468440251,40.3064386263575,0,3,1,1,41.797282009811,41.546586685397,41.4318172389484,41.3447259661216,40.5114897559751,40.3126688417638,40.9910992100984,41.1563542534988,41.7989810561525,43.0800196651873,40.3131888425114,41.9337492695268,42.4460982820808,40.4278628348524,40.4611783237615,40.5921910273414,40.6602928843927,40.7460611243757,40.814427606909,41.3205641561023,41.8518452468291
450,41.7785785442788,40.3062959634637,40.3064447488861,40.3064397759179,0,3,1,1,41.254406022737,41.308420469328,41.3995335406306,41.3290456743736,40.427492116762,40.3157325410117,40.6301540857773,40.887130662652,41.3604359429207,41.553538328949,40.3199660085898,41.316057694925,41.5229174708364,40.6067834657372,40.6477965714238,40.6773928184467,40.7354337860266,40.8665627638397,40.9116085336501,41.1530447123727,41.25575843588
480,41.3513529700378,40.3068673869077,40.3064331427352,40.3063672544462,0,3,1,1,40.9665711944245,40.9680234517243,40.9798058672872,40.868154164425,40.3179545425767,40.3148036722377,40.6879486147121,40.786060707295,40.9402977092206,41.0406027343087,40.3134507449559,40.968230795513,41.0036823025856,40.4553822768596,40.4660083271873,40.5323147216922,40.7180668998814,40.8702063391364,40.8357151897168,41.0795960706744,40.9723294710403
510,41.2664758771119,40.3066409863946,40.3064368992851,40.3063775136142,0,3,1,1,40.8109930916636,40.7763809004227,40.7525739923458,40.7540160295518,40.3164722753063,40.3144991869875,40.6479485241716,40.6892923356108,40.7630688057298,40.8727946742846,40.3167323483521,40.8080470220796,40.8822311714238,40.4470724442669,40.4771489347124,40.4921014136502,40.5917738765869,40.667071015725,40.698390284385,41.0280516677661,40.8427734261465
540,41.0509874374305,40.3067327950008,40.306444307914,40.3063782894791,0,3,1,1,40.7087764068439,40.619791494957,40.570233665941,40.5749766303204,40.3151460582466,40.3119178131844,40.5362581472461,40.5529818204417,40.6582686665747,40.7801887968672,40.3142470881009,40.7604975677308,40.7647113818468,40.4107771190791,40.4150321405463,40.4591475174808,40.5343531700544,40.5642419424239,40.5810733315786,40.8393014112429,40.7953154022536
570,40.815633805424,40.3066617559954,40.3064471374532,40.3064268369373,0,3,1,1,40.6004040845783,40.540348802292,40.5168777353654,40.52288823062,40.3097552295447,40.310374184197,40.5078402880105,40.5305743457961,40.5828981624875,40.6826437686504,40.3147653891058,40.6426153634574,40.6264928180242,40.408535971151,40.4295473022012,40.4485329864507,40.4746278999428,40.4829223518318,40.4954969385135,40.7052048916574,40.6634933228723
600,40.5989660621727,40.3067639300017,40.3064430347557,40.3064164629619,0,3,1,1,40.5435099395245,40.4832422086835,40.4414264967971,40.4405776605603,40.3111802324489,40.3089433853166,40.4619038931272,40.5333577070089,40.5680285397791,40.592681997815,40.3126043104912,40.5458102250173,40.525315184624,40.3796388645184,40.3995623938686,40.4095336997317,40.4156542112196,40.4196023919565,40.4343166727408,40.6106500920395,40.5919496946
630,40.4994389015007,40.3066781142278,40.3064530115555,40.3063701960513,0,3,2,0,40.5405108358706,40.5013534293045,40.4620071224323,40.4847889481298,40.4043295972092,40.3118520682972,40.3544764776174,40.4148857988117,40.4455674684728,40.5191264155267,40.3124315406837,40.4842383853023,40.4504318818932,40.3551754762326,40.3650784920543,40.3700583226387,40.3749723397643,40.3816297905014,40.3929835046956,40.5795539368497,40.5765677055095
