"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1371375860759,40.3064995864907,40.3064356386145,40.3065613841043,0,1,1,0,41.6728656633253,41.5914855597037,41.5063311114818,41.3372655412794,41.2924783035596,40.3102607051978,40.622074183674,40.6342897687691,41.1019579360338,41.2229369159904,40.3149843912787,41.3604997123705,42.0716995682326,40.5907375073522,40.6322928792466,40.6522989691126,40.9256086772955,40.9757592684445,41.0131738771819,41.6790186153162,41.6444081779319
360,41.0585615026687,40.3064842826468,40.3064134970333,40.3063945468437,0,3,0,0,41.3593575014083,41.2582652190401,41.133831001766,41.0534573334944,40.8148723738745,41.2734168721241,41.2066431960161,41.1866151372292,41.3135311193156,41.2446992638464,40.32164163989,41.2595654076304,41.8386983761231,40.4458688486618,40.5004353018867,40.5045513032765,40.522098447688,40.5807828846851,40.8340039435435,41.5491059904644,41.4382565407788
390,41.1932411028783,40.3062021376555,40.3064385851227,40.3065005162622,0,0,1,1,41.2052087180144,41.1320103077049,41.007430115719,40.9860020918698,40.3173197745737,40.3055019257657,40.6538148029936,40.8961171984166,41.1998067744596,41.0775077087538,41.2319727706666,40.9786947209948,41.6070324936096,41.0039291356333,41.1582757909965,41.0898454168952,40.9325260106348,40.8965673135015,40.9264603819255,41.2964334146882,41.321402603669
420,41.2938603053279,40.3065803736473,40.3064574381837,40.3064354133423,0,0,0,2,40.8696344337097,40.7300198612501,40.5783633535884,40.4882299877603,40.3093643862922,40.6673349436969,41.0338411268775,40.9263108726579,41.05701851704,40.7339865779763,40.9471174616627,40.6598731859399,40.9772212250675,41.254841656092,41.2375464500163,41.202059907762,41.1580858514638,41.1280053006565,41.0334701281513,41.1632066626508,41.0144044375398
450,41.0154337194991,40.3066320341198,40.3064459913615,40.3061103299707,0,1,1,0,40.9095602040975,40.834562255569,40.7005055906284,40.8098740842558,40.8453570626936,40.3066950474522,40.9218033370781,40.9077845808521,40.9567926541648,40.7872438190021,40.3060220382857,40.6735670556439,40.8364437393514,40.8279871705394,40.9755061523465,41.097139593921,41.1134452603276,41.1314573916794,41.1000733070555,41.0789648740488,41.0860937685917
480,40.8609632766802,40.3063540978213,40.3064059720511,40.3065352967327,0,0,0,1,40.8464661378736,40.7975339137603,40.8688685822196,40.8368676170771,40.3082966135033,40.4235874795963,40.9354908557406,40.9232715152131,40.8638991965392,40.8127916846534,40.8227439928472,40.5865671692943,40.5333418840917,40.8422091729415,40.9089632552858,41.0418667998774,41.0222880907289,41.0471538259868,41.1069003893143,40.9967656942435,40.9611921046059
510,40.7815714672436,40.3064765143275,40.3064496948053,40.3063810166309,0,1,1,0,40.8561823898169,40.8236782889535,40.8752098694336,40.985000624113,40.6823922875124,40.3069847857032,40.8255789180316,40.8853821052965,40.7417430303712,40.7254438800842,40.3069633830294,40.6272007236757,40.5233872194406,40.4477673004157,40.6352540512716,40.8686972973319,40.913159575208,40.9731446939498,41.0468958406276,40.9881782901651,40.9930895082408
540,40.6721534369417,40.3064693388866,40.306479661237,40.3065721969857,0,1,1,0,40.8733722051914,40.8892982458292,40.9367441176435,40.9949871582474,40.745414408919,40.3109004304549,40.423474488332,40.6673386675715,40.6178006940402,40.6814151044211,40.3062148812777,40.6623759493266,40.6783773220999,40.3610151038921,40.4106900408231,40.503417328493,40.6615030337959,40.8221526886838,40.9136135684733,40.9595810023147,40.9388025649608
570,40.589899576865,40.3064522808622,40.3064608852272,40.3064473914225,0,1,1,0,40.905759964606,40.9145462069839,40.8902474376264,40.9032736884839,40.5009035670275,40.3106998338326,40.4708339365182,40.4814126171367,40.5610406348981,40.6817750493856,40.3101195810717,40.6887229627879,40.7625205451413,40.3993603498277,40.3990121253847,40.4093942953658,40.4653718120759,40.6257301726834,40.7394225972013,40.9425584473943,40.9130472067004
600,40.567045819265,40.3064259359163,40.3064303219757,40.3064885891193,0,0,0,1,40.8704664130848,40.8056648959253,40.666933392579,40.5505146380137,40.2992736621388,40.5048910120093,40.7914305986751,40.6814598495386,40.6446604365026,40.695528505502,40.3856081293193,40.6998995666051,40.6297790955344,40.6582268468002,40.6095376783165,40.5582502197911,40.5028222013698,40.6027770891867,40.6607713272891,40.9231518446356,40.8899007639429
630,40.5632791440249,40.3064501405657,40.3064423187298,40.3063178392093,0,0,0,2,40.5434043188108,40.4517895154564,40.3751719536774,40.3477988828725,40.4139941617255,40.3375724220716,40.8096013658765,40.7854986945344,40.7475731897304,40.6350114864589,40.4952435292485,40.5480669065181,40.6851292178751,40.7586149651579,40.7352244204444,40.6984371845075,40.6294752729679,40.6035000843927,40.6218626533809,40.8448278588778,40.6367731894751
