"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5613886217097,40.3064736015257,40.306342605691,40.3064429283352,0,3,0,2,40.578027190408,40.5580409326628,40.5538308622416,40.558770153753,40.5753403699851,41.141228264154,41.0864703567002,41.267711209979,41.4680317537197,41.3459082708973,40.3059873569653,41.2076876475571,41.6398758876741,40.4411206004262,40.6326947701664,40.8432437946829,41.1039034072271,41.2443360012626,41.4784531791388,41.4158484327013,40.805388280915
360,41.157882349848,40.3055838299333,40.306437719777,40.3064454247356,0,0,3,2,40.6302637506161,40.6252148236613,40.6262352191092,40.5878181102306,40.500253831185,40.3012073158527,40.5007085558381,40.7176775582312,41.1317332454393,41.3568867034568,40.6619369155261,41.4485692536262,41.4425589367408,40.8256597462148,40.8658878278856,40.8376929930199,40.9088948123337,40.999222061957,41.2832077293239,41.1125972964619,40.6352003264937
390,40.9560139880905,40.3082586932552,40.3069107226749,40.3080262548925,0,0,2,2,40.6293418285916,40.6022462029531,40.5630376086448,40.4619694729791,40.501594022676,40.3125834260644,40.5723273530842,40.6508634558334,40.6674520807275,41.1887768451925,40.7278347323489,41.2046993817291,41.3514622060933,40.9232703453686,40.8941498645895,40.8767135670783,40.9004074426302,40.9391751913496,41.1805538374121,40.7528586072144,40.6734910488425
420,40.7176971613854,40.3066505201949,40.3062159461972,40.3061956216346,0,3,3,3,40.6238127289303,40.5888326645609,40.5098926508389,40.4584089517261,40.4878958178038,40.3201321704675,40.3600566002288,40.3758907780857,40.5305173996775,41.0962875585792,40.3393667152804,41.1316067855354,41.0796636427998,40.4469067129256,40.6010073393313,40.6470321184429,40.7023518174351,40.7530634816405,41.0391966976599,40.6164790517152,40.6420766471966
450,40.6764073901483,40.3059033887283,40.3067713610648,40.3066848607706,0,1,1,2,40.5865120714629,40.5346303437348,40.498862469858,40.447210585488,40.4360359389866,40.306974243223,40.5465464091021,40.5384392896527,40.5883580511274,40.9747979286909,40.3037335318149,40.9541971822166,40.9914105757727,40.5242297748731,40.632051532473,40.640899005652,40.6471374297931,40.6665577161948,40.8341532439097,40.5195930123936,40.614052758492
480,40.6050460560707,40.306565568444,40.3062844252528,40.3065550883052,0,2,0,3,40.4429246904762,40.4200128230731,40.4100970386698,40.37544808033,40.384764817731,40.3807919831589,40.6317648110467,40.6387786318008,40.619557342732,40.7974574933519,40.3117884789925,40.7956500242896,40.8813455401881,40.3446187964579,40.4021242498713,40.4616078132198,40.528982224169,40.586605142196,40.6701330790845,40.4224744119688,40.4631475329898
510,40.5604407893791,40.306146397403,40.3064794241826,40.3061018091076,0,3,3,2,40.4870276934079,40.4873245462247,40.4459031290594,40.3818389721767,40.3547306593186,40.3114076688302,40.3411084762453,40.3842066874917,40.5212452773988,40.6269730718647,40.3148116017124,40.6793385173195,40.7509978460165,40.3569912151501,40.3635262360955,40.3668194272035,40.3820997966993,40.4165475575569,40.5167360632215,40.4093933192243,40.4799156652373
540,40.4972273203831,40.3075636768617,40.3068923607912,40.3077553545035,0,2,0,3,40.4793501153078,40.4699149579839,40.4296918902224,40.3782569377564,40.3147587721829,40.3747185228319,40.4282072235982,40.4283719026878,40.5041683566568,40.5544836869272,40.3073282228739,40.5613924126665,40.5327265931694,40.3410970368481,40.3601970057957,40.3641858956353,40.3795048680806,40.4034625519112,40.3876628806409,40.3782499159736,40.4653760966037
570,40.4515164278486,40.3057838541393,40.3063463513832,40.3054397996146,0,3,3,2,40.4336190961079,40.4318373040083,40.3969245826495,40.3684106740834,40.312634500292,40.2953014333801,40.308629746064,40.3371733732502,40.4019998986445,40.449288977884,40.314845279636,40.4321491554618,40.4537132833464,40.3240276662802,40.3298981505372,40.3407901398741,40.3537302150177,40.3597396192433,40.3365754105404,40.3701196871407,40.429532426607
600,40.4018395795642,40.3064498196412,40.3061735328946,40.3063450189062,0,3,2,1,40.3941072332567,40.38412985861,40.3589864669858,40.3506722657325,40.3102867996557,40.3118205484073,40.3158666660075,40.3183424698691,40.3399783319401,40.3960995188378,40.3077687185272,40.3860658232216,40.381453482152,40.326963860855,40.3327151286873,40.3350100307195,40.3386788718151,40.3442112265355,40.3345108179941,40.390970654411,40.4034558433586
630,40.374462601547,40.3071965884332,40.3069564085966,40.3070121793119,0,2,2,1,40.3761982001674,40.3694100983917,40.3339066572914,40.3317306978983,40.3045058463604,40.3077302823898,40.3166473691372,40.3174396732245,40.3184904237442,40.3628488057872,40.3091127507589,40.3557546709643,40.3460189921091,40.3292669235012,40.3433540359617,40.3493483477263,40.3543351858375,40.3561736480625,40.3467851863385,40.3751178367519,40.3860034882187
