"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9684204831872,40.3067717299954,40.3064550065834,40.3064859919177,0,3,1,1,40.580243462089,40.5478726013299,40.5834678622189,40.6462426868539,40.308333315828,40.3098419129714,40.5374115548003,40.6102111085489,40.7029121790786,40.7841695997731,40.3137590114341,40.69964673011,40.7036691136828,40.3786557095265,40.3924719970955,40.415192674236,40.4686175590688,40.4986924841091,40.5067404837033,40.7078636406642,40.6671358898356
360,40.7538491834181,40.3066711251357,40.3064844724098,40.3063451397578,0,3,2,0,40.6220148769973,40.6139399324432,40.6497278168684,40.6767105969765,40.4157485977804,40.3126877342337,40.3658340819457,40.4193490393979,40.4947958914532,40.6559495835682,40.3136984885196,40.6053691019673,40.5705387854125,40.3722905861574,40.3932001384407,40.4090073122805,40.4454986845146,40.461855702181,40.4669280134479,40.6648016664912,40.6810942874841
390,40.547091651062,40.3066694653336,40.3064038361014,40.3064452958471,0,3,1,1,40.5873172940101,40.5730911399072,40.5505849496101,40.5399593569721,40.3066260047691,40.3089813176982,40.4276020819209,40.4823769362614,40.496076376329,40.551633042152,40.3122514783903,40.4741089779637,40.4378716198958,40.3722166625972,40.3780028982564,40.3862722931198,40.4062357585007,40.4170127293822,40.4217476990181,40.6430674036421,40.6325077280383
420,40.5116871160827,40.3064729850363,40.3064355323532,40.3062889953553,0,1,1,2,40.5367430621446,40.5267237425495,40.5134277390951,40.4637444990377,40.2996842711653,40.3097010680039,40.3903777450241,40.428282399907,40.4541990956848,40.4827568511459,40.3109112382099,40.4422016485539,40.4211101430648,40.4092911266424,40.4178969247997,40.4347265597782,40.4652190615818,40.4654678742799,40.4656543373691,40.6042152364451,40.5867909917911
450,40.5581121458025,40.3064871569564,40.3064541644014,40.3061655958987,0,0,1,3,40.4701272988645,40.4740664513933,40.3925478983255,40.3110070487086,40.3217764271557,40.3087607444106,40.4191504863588,40.4435080493981,40.4679626667086,40.4771809973451,40.4353669248087,40.4612148890104,40.4444628476204,40.4690938926962,40.4738990905386,40.4966286720731,40.4886299488804,40.4665647489719,40.4270748336075,40.5320647436704,40.4839076682314
480,40.5077440287513,40.3065884176797,40.3064693520743,40.3062028519345,0,3,1,1,40.4733046819477,40.4788090418239,40.3670929370569,40.3396250721681,40.3448829931159,40.3078049335813,40.4059470041406,40.4202985588708,40.4259627673605,40.4629802729922,40.2987940359438,40.4654464540273,40.441142540689,40.4461850800197,40.4512093933303,40.4683556961189,40.451888360125,40.4272150098952,40.4325103702756,40.3741330204063,40.478827660015
510,40.3860428884529,40.3055701915281,40.3064508888601,40.3065777026456,0,2,1,2,40.3989230076985,40.3712897569958,40.3274975376348,40.3227116025697,40.29799010931,40.3080644696997,40.3907966267881,40.4031442002332,40.4128994749837,40.4395764822608,40.307643296651,40.4420860301172,40.4361224865516,40.3243453289414,40.3829560665376,40.4392692918809,40.441288053661,40.4331999872812,40.4452308512338,40.3929171924374,40.4136965927449
540,40.3792080494967,40.3065202228613,40.3064443520593,40.3062851283076,0,1,1,2,40.3421835449993,40.336796857007,40.3358149627331,40.3270325827452,40.3154696903153,40.3073884895626,40.3614447767589,40.3835350579932,40.3880776177676,40.4152797226784,40.3067780523916,40.3945792887163,40.4302667926509,40.3121169233726,40.3390440754046,40.4059084412581,40.4072483015534,40.4142606155621,40.4175332152291,40.3676869291717,40.3526058631183
570,40.3425951747439,40.3065234979936,40.306437281205,40.3065641838586,0,1,1,2,40.3401951712826,40.3377043214285,40.3330648887008,40.3248553411179,40.3258519796602,40.3075096552724,40.3327070958159,40.3454056853871,40.3551588250964,40.3988657385268,40.3070024276793,40.3967251973623,40.3995396901734,40.3297261106569,40.334666847318,40.3457621019761,40.3709386035334,40.3832801295956,40.3839264860902,40.3637053027695,40.3471123516397
600,40.3434409344473,40.3063200881614,40.306441772744,40.3064943576687,0,0,1,1,40.3545382677193,40.3528669395717,40.3440368540874,40.337394459712,40.3126877487414,40.3072077682919,40.320484544503,40.3219204876454,40.3279139745437,40.3716905581529,40.3630509460109,40.3816329116987,40.3702608795015,40.3540073469691,40.3568289025979,40.3526813748778,40.3646629148093,40.3731067803631,40.3668247751112,40.3530526450819,40.3574231894597
630,40.3312210786473,40.3065929142915,40.3064504126001,40.3065194483,0,2,1,2,40.3421788536255,40.3330585793599,40.3244255523992,40.3179241997562,40.3077515711173,40.3071993561456,40.3216544972469,40.3217132372186,40.3261382759708,40.3591663793054,40.3021976957085,40.3655526637707,40.3598926801959,40.3082460009811,40.3172966858755,40.3283406538152,40.3401199250451,40.3505835893256,40.3508072630206,40.3407149607844,40.3505517879315
