"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7967799328002,40.3064714088675,40.3064714016785,40.3062046695369,0,0,1,3,40.5290192842779,40.4903572438684,40.4957747354245,40.4668715894263,40.372920673034,40.3097157698215,40.416432816199,40.4814921668821,40.5561331088005,40.6375274607824,40.551222485396,40.6366846533721,40.6515737890968,40.5796147474079,40.5771095034869,40.6194533889766,40.6876687797978,40.7102373171533,40.678095672692,40.6707665089902,40.5887852828788
390,40.6990565837335,40.3064780891479,40.3064326568196,40.3058365879375,0,1,0,1,40.5400898752332,40.501524701903,40.4829979625713,40.4055179562983,40.385604387651,40.3405901631236,40.578465891547,40.5922028700301,40.5674056403578,40.618515121133,40.3081969420647,40.5632397514276,40.5847357987964,40.3981912196387,40.527204476781,40.5899643915389,40.6783112408976,40.7192545986645,40.6951821357574,40.6119471924825,40.5998129436319
420,40.5804344240129,40.3062652591904,40.3064460343253,40.3065316181313,0,3,1,1,40.5015307275074,40.4750244836232,40.4920820512429,40.407411828674,40.3023616866267,40.3085466216097,40.5424268122654,40.5394314061796,40.5676561231631,40.5605588692855,40.3103375698146,40.5428536633702,40.5631219725441,40.3113112431464,40.3296618533806,40.3693160325986,40.4508840813818,40.5149315446016,40.5430476721657,40.4811808868089,40.5488185196906
450,40.5278164379528,40.3061582253211,40.3064094783728,40.3065216040675,0,3,1,1,40.3920762979846,40.3795160497045,40.3814732613497,40.3841164828638,40.304108068576,40.3073350495779,40.4659263520751,40.4975449630148,40.5298439293897,40.4970066251403,40.3070080709185,40.4827000844648,40.4957133279963,40.3386560590967,40.3423537772213,40.3439721528627,40.348790283405,40.3626272260451,40.4118636596592,40.4669713841019,40.412056229679
480,40.4695808533365,40.306880192836,40.3065058812906,40.3064636970228,0,3,2,0,40.3853085151839,40.384632839148,40.3990614522354,40.4161939064804,40.3423062697452,40.3102131093177,40.3130956553125,40.3458329992362,40.4222312447916,40.4220184615643,40.3132251124991,40.4055946519428,40.4153882395626,40.3310881580735,40.3331062215067,40.3397784300877,40.3449587971174,40.352495058426,40.3493871243753,40.4559359926378,40.403393823463
510,40.3913963205779,40.3066328333876,40.3064434975195,40.3064049877059,0,3,2,0,40.3820347415388,40.3817072771111,40.3908106165864,40.389543511229,40.3620547282553,40.3078400415047,40.3295105815238,40.3295573799668,40.3370024902052,40.3891748792544,40.3115734685931,40.379587904671,40.384965646146,40.3375454093287,40.3391720189608,40.3444441242948,40.3466550232109,40.3469570778556,40.3476878671175,40.4291276530651,40.3880011108725
540,40.3786518337449,40.3064229019927,40.3064512803719,40.306426095551,0,1,1,0,40.3797426079784,40.3752182137475,40.3831715763164,40.3834444310549,40.3623777072605,40.308372346048,40.3395028530536,40.341590735839,40.3415203008225,40.3838450567657,40.3090122101013,40.3792900830655,40.3756550951853,40.3470487899484,40.346183736351,40.3484779228509,40.3499988842781,40.3545215367327,40.3671072274959,40.421898112073,40.3928027766879
570,40.3846935918751,40.3064431619446,40.3064386271094,40.3066798303135,0,0,0,2,40.3584560082843,40.359003607668,40.3655365722757,40.3446919995705,40.3027495864121,40.3712643378795,40.3846405379343,40.3772218470853,40.377354854411,40.3731567161366,40.3245321149735,40.365480315665,40.3767905773722,40.3811028923302,40.3728062616377,40.3749249106973,40.3722262222454,40.3710750552783,40.3710106554934,40.3980919746874,40.3650175508053
600,40.3714998612449,40.3065503197552,40.3064355550995,40.3059057413067,0,2,0,3,40.3360537411943,40.3445431275223,40.3529042720145,40.3075606352341,40.2917340016186,40.329960591983,40.3428032010021,40.3481344172046,40.3557659307211,40.3661426618254,40.3122204662096,40.3593251191294,40.3572665789765,40.3207883127229,40.3581185072547,40.3631363015271,40.3693183809847,40.3752932512052,40.3751186624207,40.3745013664307,40.3377351982816
630,40.3308067933925,40.3059526667152,40.306441563267,40.305899249415,0,3,1,1,40.3455978550472,40.3427011792342,40.3498170849523,40.3221592121356,40.3192120820526,40.3085716915231,40.3354443293777,40.3371123453984,40.3498421526964,40.3446206698006,40.3056994824571,40.3397556283361,40.3327224337141,40.302409569966,40.3071754093836,40.3153729828786,40.3269617561827,40.3416927444625,40.34347554877,40.3482870911587,40.3437939898573
