"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,56.433208363587,60.7211472287628,60.721225390378,60.7212414675765,0,1,0,0,56.9109041372289,57.0429550732322,57.2936946750243,57.0098254938529,58.240136239407,58.2434814853268,58.0551455883799,58.4541563876296,57.9621729385536,58.0278060528958,60.6526120688119,58.2408149354223,57.7313599809961,59.6651029511333,59.4280353893702,59.1045036006192,58.6876473546783,58.5168147924203,58.4979652235258,55.9427823529403,56.4675282779087
360,57.3512465866936,60.7211674687651,60.7212254731805,60.721234147003,0,1,0,0,57.1970448108677,57.2671788828379,57.3257767688779,57.3125897576872,58.6597730437594,57.3051338734146,57.0294573413267,58.0681611473873,58.0541933094506,58.1127982422541,60.6615424755219,58.1110098151839,57.849100050059,59.8141368031916,59.6694097659239,59.472129900194,59.0287488509952,58.7316667157518,58.6805072639949,55.5349190244493,56.9887533522193
390,57.7844667605785,60.7212445918544,60.7211703232379,60.7211058531521,0,1,0,0,57.3681913635548,57.3764025315219,57.4608658716261,57.7068152052415,58.4107831770294,57.5182583194756,56.9185720240231,57.7713985339304,57.9399694795513,58.1128507348408,60.6622288667532,58.145510074438,58.0149234047121,59.8698824768215,59.8241278792845,59.6822988369238,59.2942872731175,59.0530014062286,58.9988327093231,55.9064456083231,57.2546946953751
420,57.882358364771,60.7212210818964,60.7211716150088,60.7211741042756,0,1,0,0,57.4542175188266,57.4853222737628,57.6689502459402,57.9507789548379,60.0316347176154,58.5459303179537,56.9861113384543,57.653823442927,57.8595285129643,58.1616514308451,60.6682123876164,58.2308721871904,58.2068893601782,59.9303389183881,59.8987053429376,59.7315344693335,59.455356990879,59.3334264622973,59.2768266265632,56.4718921909704,57.3632068110919
450,57.8963241919091,60.7211587943334,60.7212439705097,60.7213653286807,0,1,3,3,57.6713753990671,57.9295951937994,58.6641993566573,58.9317578491889,60.7098426790533,60.7622929780932,59.9073170583046,59.5663247710111,58.306186507719,59.580830371688,60.6719436764732,59.8636881553828,58.7501681087628,59.945538071047,59.8786938306348,59.7774059972571,59.6000929538963,59.5203189381331,59.4705295925105,56.9016696958014,57.5396168048688
480,57.9980871470083,60.7226020098557,60.7211955220888,60.7210086530488,0,1,0,0,57.9697459615541,58.4438032595469,59.1219349895399,59.1897469574678,59.677753055292,59.4238436778601,58.5351893402271,58.9395876928954,58.5575202343351,59.4939497259685,60.680115559653,59.5454823924202,58.9205969551799,60.0736583495031,59.9838764987397,59.8697906408211,59.7623279255013,59.7238752910668,59.6684401606655,57.2295350390422,57.6907899557604
510,58.1098735962354,60.7203866200202,60.7212072412194,60.7213508637263,0,1,3,3,58.1653633904,58.6569898863364,59.3925098972794,60.0416708175988,60.6912291825294,60.7072738583697,59.9779727952082,59.7890349593574,59.1512615982635,60.1024288488605,60.6821061827647,60.2378671526303,59.857191520695,60.1560088780065,60.0426822197147,59.8538709330429,59.7836272562726,59.7648183024906,59.7279299100874,58.091720629177,57.8545165574329
540,58.2538741653722,60.722375671968,60.7216177424552,60.7217533051765,0,1,3,3,59.8928854811988,60.1845687602563,60.4823028460816,60.5756127116406,60.6941142276921,60.7360390827601,60.2929827168026,60.355407090328,59.7175785426775,59.8598351850345,60.6907918717121,60.0733290670396,59.7797987444804,60.2619891716228,60.1750605679926,59.9766461371808,59.8618245161678,59.8304322455563,59.8008678788373,58.9688475958342,59.5886132943088
570,58.5346378409709,60.7221763567326,60.7216163544541,60.7219376217897,0,1,3,3,60.410373672564,60.4403017056488,60.4609651595671,60.4712441526372,60.445420081751,60.702255801864,60.5073575028419,60.4949574328056,60.3961057697914,59.9855278809003,60.7124255362583,59.8779530516249,59.7392786533346,60.4991767905178,60.4612989138217,60.3451613920316,60.1971884373393,60.1100118952577,60.030501962104,60.035638911331,60.3543027232267
600,59.2740902953041,60.7211915819821,60.7214134272643,60.7217152621734,0,1,3,3,60.3596914869658,60.3590434917254,60.3452606740703,60.3497426704584,60.6333986881476,60.7307734749551,60.533466539134,60.5057086856815,60.4416598207998,60.3373441477469,60.7191845549325,60.2347709103492,59.881273633382,60.6154177806551,60.5899205585327,60.5415742391845,60.4506468110898,60.3423192566828,60.2204308556991,60.3369203248698,60.3573891920817
630,59.7613575393498,60.7212982457817,60.7215146004193,60.7216410270398,0,1,3,3,60.3355290584644,60.3405031660206,60.3446700877345,60.4267328019143,60.4476588861512,60.7262205328843,60.4842959933838,60.4183607601543,60.3160124772442,60.2129483576927,60.7169786414616,60.2476166121305,60.1461320628415,60.5703354456422,60.4921497777965,60.4335399117275,60.3728146800189,60.3348704324886,60.2923879651366,60.3448235555209,60.318766113229
