"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9862376227093,40.3060665499578,40.3064550910481,40.3065039187756,0,3,1,1,40.8305867294115,40.8143284883458,40.8823551765318,40.836654531469,40.3049906389446,40.3087157188951,40.4276968479775,40.5052141549433,40.7287420111577,40.6713615168596,40.3132048237742,40.5778755210604,40.7719569122563,40.4240128604875,40.4507161185812,40.5101987824429,40.5396055673272,40.579413386142,40.6018461650343,40.8937544554477,40.8468910456447
360,40.7497186482186,40.3068397730738,40.3064410237524,40.3063994482125,0,3,1,1,40.8410309682687,40.7015413519133,40.7123193726433,40.7735959665399,40.3223209925283,40.3091821184895,40.410945476112,40.4188120907057,40.6902986455,40.6190522745072,40.3127208774045,40.5845663555742,40.6895806557835,40.4251907949958,40.4282769397923,40.4450592238675,40.4775394887149,40.5046267198118,40.5217962030298,40.807616745693,40.7860862850269
390,40.6420221538372,40.3065845562792,40.3064462097342,40.3064287653794,0,1,1,2,40.5295115014373,40.4580393216585,40.4865884597964,40.6916145452857,40.3000666653556,40.3089390268759,40.408234491231,40.427509994268,40.5741558541154,40.596171738858,40.3099608330871,40.5661258852813,40.6593930128428,40.4979138993233,40.5077033432451,40.5170191765494,40.5387463424751,40.5547703772348,40.5665487488671,40.6249901855343,40.5859836699558
420,40.5482483989364,40.3066459421536,40.3064710689427,40.3061897278066,0,3,2,0,40.5461179885002,40.5552514403222,40.5168650714641,40.5555638799587,40.5132514357452,40.3120403778941,40.3826679972755,40.4072143996096,40.4251879025873,40.5736414652628,40.3144400709932,40.5511858391748,40.5965151401912,40.3160724416019,40.3324333963929,40.3412960404097,40.3820212561892,40.4271203708656,40.4465295556236,40.5764232448864,40.5928726833158
450,40.4660874873082,40.3061489773039,40.3063829365133,40.3066464668858,0,3,0,1,40.5009845881893,40.4962554562359,40.4849431520697,40.4858971245516,40.306485339964,40.4814861526869,40.5619156286587,40.5987592999454,40.5621352967012,40.4737186763801,40.3077142370922,40.4463434686572,40.4298877325058,40.3501953027893,40.3645810244821,40.3710795716764,40.3873045486905,40.3996935599596,40.4042124299029,40.5161837300817,40.5083536163134
480,40.4361660989512,40.3066562849543,40.3064465436965,40.3064689409927,0,1,1,2,40.5007481442127,40.4997958795037,40.4585176307275,40.3821669224055,40.3031480961324,40.3116700126572,40.5368200296013,40.5596153933173,40.5280107575021,40.4044535322697,40.3094853452717,40.3857425751387,40.4231972312881,40.3705340002628,40.3867351116598,40.3978365280273,40.4096627357284,40.4112472847479,40.4136476787735,40.4908955067564,40.5038982846786
510,40.4107150314054,40.3067845256725,40.3066056846943,40.3063285014959,0,3,0,1,40.4929506517052,40.4588869478292,40.4088486934851,40.3696623293721,40.3294127863093,40.3807813992701,40.5318211807819,40.5204673804362,40.4213947336856,40.3627480134026,40.3165607150533,40.3560398946662,40.3985453265787,40.3256267989395,40.333706691618,40.337341787895,40.3449722465051,40.3516967045553,40.3588236993374,40.4607071250998,40.4933454805018
540,40.3920542720498,40.3058326308656,40.3063391629661,40.3063167248263,0,1,1,2,40.4534570100971,40.4081133980594,40.3295979683809,40.3148268376437,40.30090822758,40.307401909859,40.4112387933922,40.47304060045,40.3801025784111,40.3548150324596,40.3061930758614,40.3567624281464,40.3823790416172,40.3385095481189,40.3566176414677,40.3601023092794,40.3635307628185,40.3678249564429,40.3682686397781,40.4172821124939,40.4718474889937
570,40.3751853949056,40.3065862118422,40.3063564876456,40.306377119727,0,1,1,2,40.373794495329,40.3287136293575,40.3179243982489,40.3168787658843,40.3201290351164,40.3069705726615,40.3618485180938,40.3905210800177,40.3994115071862,40.3709148594957,40.3076537100451,40.3711327821451,40.3767204560734,40.3285138236331,40.3571667284483,40.353959875649,40.3616463562305,40.3706894777292,40.3748424153648,40.3553578073594,40.407726106557
600,40.3596629119562,40.3064877219792,40.3064893725907,40.3066100087246,0,1,1,3,40.3152651711387,40.3140533940534,40.3156680123708,40.3155411631424,40.3060747281426,40.3073413531651,40.338552725387,40.3498935921791,40.3747765340785,40.3747895542542,40.3067966666592,40.3735797189995,40.3659546116563,40.3159161230902,40.3217147348911,40.3254168427563,40.3318297851048,40.3409575483366,40.3545407385671,40.3280751412023,40.3222756224357
630,40.3465084309975,40.3065415656319,40.3064186875946,40.3062751435488,0,3,1,1,40.3250064621661,40.3261517040214,40.3263198918063,40.3209948756832,40.3125567064906,40.3073459963482,40.3196587481549,40.3271230354961,40.35363404485,40.3568728996556,40.3132315232276,40.3496472508416,40.3428683055615,40.3017055473442,40.3017067224999,40.3026138038364,40.3041514525072,40.3065185123293,40.328099919115,40.3254347251977,40.3239859523898
