"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9745037384795,40.3065742349011,40.3063725635963,40.3063154632712,0,3,1,2,40.8641079497579,40.839962361214,40.7234736606754,40.5917730184917,40.3418220955709,40.3081221362482,40.5351863382888,40.7033300521011,40.7492794211772,40.8336707371333,40.31577529638,40.7755887501574,40.8163528180634,40.3997025174799,40.405402908537,40.4348445136191,40.4623150758706,40.5087832450213,40.5276273899286,40.5758632437753,40.889544615913
360,40.8551235983968,40.3068954665806,40.3065904176675,40.3065469610724,0,3,1,1,40.7288050192342,40.6634427309276,40.5678193261826,40.5241021985308,40.3279896478837,40.3060130982111,40.4462787439277,40.4813333935593,40.5511605474639,40.6827740481853,40.3140357252532,40.6511508603484,40.652556539618,40.3980805406752,40.4081158300228,40.4217390061937,40.4457154715537,40.4754139148776,40.4850463916745,40.6063717886618,40.7723297548096
390,40.7007741801095,40.3067062140353,40.306447139318,40.3064657287085,0,3,0,2,40.5297628108853,40.4583468422882,40.3784388180539,40.3645973718022,40.3023519159345,40.331691646475,40.5421581091569,40.5695241272197,40.5991780136368,40.5703326342056,40.3123949688681,40.5347947860174,40.5084916151368,40.3692389615405,40.3750650835023,40.3845731132989,40.40236939994,40.4190635277098,40.4270275081306,40.5906273066688,40.5846036571163
420,40.5595613816874,40.306702986856,40.3064355092969,40.3062236409498,0,3,0,3,40.3612731638441,40.3419962518802,40.3302485994084,40.3266736719399,40.3091115729642,40.3413993015561,40.5251267271169,40.5205086223467,40.5367656223954,40.5202247491991,40.3115199066803,40.4926590581306,40.4548692367515,40.3357473704334,40.3405306694909,40.3436335674593,40.3527604121228,40.3653896541747,40.3742737690219,40.430807982619,40.3891333424168
450,40.4793000895183,40.3064152876935,40.3065551320788,40.3061298005597,0,2,3,2,40.3724027602615,40.3625531745108,40.3543243764747,40.3568787877735,40.3186246999144,40.3055079714088,40.3993884689185,40.3797756397963,40.4149387689473,40.4926653847935,40.30741295349,40.4572324034566,40.404774669452,40.3287656601875,40.3320681136978,40.334121479849,40.3447842918314,40.3562547721828,40.3629438426403,40.3863685439986,40.3788432230984
480,40.4169705020638,40.3073179212862,40.3064768199164,40.3071708013041,0,1,1,0,40.4181623842898,40.4167091569699,40.4198576369212,40.4308563204174,40.3653078425322,40.3081977586686,40.4323515068586,40.4268597005364,40.4129782636327,40.4088426592985,40.3096723982568,40.4432422900228,40.4197329926212,40.3400008238237,40.3444448544238,40.3464374823739,40.3588417383785,40.3641364165588,40.3726186031571,40.4103414873596,40.4116976949988
510,40.3634993021798,40.3064026471436,40.306391858704,40.306432076449,0,3,0,3,40.4092053736518,40.4039486871224,40.393848858275,40.3881257936159,40.2988380096119,40.3603322825275,40.4147155582599,40.4170392182517,40.4164508913352,40.3989207134241,40.3154165782628,40.3862350820558,40.3176746534991,40.3071983956528,40.311431588835,40.3140754319961,40.3165875165521,40.3214430159903,40.3282304339959,40.3752802140511,40.4023806495244
540,40.3495724048134,40.3064217377696,40.3064545188649,40.3055394163242,0,3,0,3,40.3386381455195,40.3330357451797,40.324952692971,40.3169692540897,40.301996784195,40.3126049210738,40.3697224303431,40.3804670643152,40.3874538237686,40.3542364375948,40.3072181019464,40.3286712063086,40.3439218022349,40.3197824839939,40.3266862186663,40.3275530341325,40.3280181044112,40.328619775178,40.3287038651685,40.3673999443999,40.3479374813653
570,40.3383027443455,40.3066291642202,40.3065055944143,40.3062311295857,0,3,2,1,40.3363293355126,40.3328856656601,40.3242947070985,40.3191876733577,40.3061430050698,40.3075404184476,40.3196063767616,40.338314346637,40.3551048174453,40.3283570794764,40.3113163997812,40.3245172184176,40.3303018460205,40.3124917538948,40.3110903499607,40.3106997075076,40.3115837182651,40.3116012775855,40.3147240249493,40.3605040406934,40.3423983527
600,40.3333933762783,40.3068787846103,40.3064018491793,40.3068681855632,0,3,1,2,40.3199095302557,40.3180823424613,40.3184967878763,40.3210908769734,40.2983548388525,40.3066206682972,40.3212370729621,40.3261119297914,40.3365084957886,40.3206346972797,40.311454927469,40.3189027804204,40.3189931086004,40.3105790767578,40.3146103716494,40.3157057206527,40.3164924307037,40.3164217452976,40.3153335596929,40.3281345844028,40.321766956794
630,40.3227074384832,40.3066001754304,40.3064443125648,40.3058750861081,0,3,1,2,40.31084890657,40.3116768716526,40.3149761224878,40.3102701878955,40.3009263708174,40.3072346843383,40.3149189428481,40.318781322448,40.3290439059306,40.3147847186207,40.3094815916907,40.3144712138129,40.3147001649219,40.3042447163708,40.3056947910575,40.3071807025333,40.3074842482599,40.3086838689594,40.3103866214179,40.3147579277984,40.3117559225752
