"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7941848471196,40.3067236124325,40.3063175918834,40.3064829318809,0,2,0,0,41.0935150720428,41.0123513005222,41.0823875007045,41.2198409443382,40.9432606029734,41.1634102623441,41.3130333709973,41.2288024012739,41.3904196903487,41.318142391814,40.3069999272283,41.3179234068101,41.3709816620038,40.3719776592268,40.4550416229805,40.6386203987833,40.7786030427753,40.9419691544001,41.4480473828531,41.4115762720622,41.2244738808978
360,41.6268459702124,40.3061823308149,40.3064594745287,40.3063548912602,0,1,3,2,41.1984012538424,41.1753481168917,41.2345993923189,41.245345203165,40.3094889975328,40.2969725248623,40.4200773142565,40.7092826306955,41.0040369429751,40.9771407525168,40.3125450174452,40.7085223486639,40.633092668982,40.5931578770418,40.6241030391016,40.6526950103565,40.711631674667,40.7684807874979,40.9505088327935,41.2123335952524,41.2720412636065
390,41.3866732966778,40.3071826686674,40.3064387305587,40.3067181524483,0,1,3,2,40.9411973939274,40.8667127419745,40.8944970673643,40.5420142027029,40.3817707775498,40.3190620957379,40.4308527034412,40.4952827382116,40.7053511431449,40.7625858901615,40.3110775960377,40.7251939251885,40.8403312011722,40.4242457966853,40.4400796086693,40.5022953479608,40.6054861011772,40.6392584509898,40.7264100340744,41.1414722511915,41.0508809339279
420,41.2536499545504,40.3064904045644,40.3064549591309,40.3063618028748,0,2,2,1,40.7396100828523,40.590171668939,40.4793708681589,40.4227687119189,40.36795494381,40.3112801325478,40.6074320936366,40.6089725596665,40.5904130144888,40.7272630247952,40.3166739944312,40.7425346792061,40.773094887861,40.4153029071176,40.4801397634307,40.528160967664,40.5427605647185,40.5638395122103,40.5848017772206,41.0082358662047,40.8804566041357
450,41.0477293128912,40.3063263236793,40.3065302175016,40.3064283411793,0,2,2,1,40.5406002213305,40.5378467880588,40.5529167247982,40.5406002456104,40.3370660712133,40.3092021267277,40.5920242375764,40.6519971179908,40.6761325620275,40.7317868947303,40.308686140263,40.7382731654431,40.7448750403951,40.4334653789688,40.4663416159442,40.471010173481,40.4907966743062,40.5239161117801,40.5357744587815,40.7497252382566,40.5748919568379
480,40.8278497980575,40.3066948640826,40.3065591462443,40.3065308822586,0,2,2,1,40.6105591729732,40.6210378815068,40.6275373772304,40.5578841059499,40.3094166713876,40.3100586420951,40.4714445695018,40.5997730716497,40.6437893690982,40.6420170453887,40.3120163952419,40.6873592631105,40.6229083930139,40.3784114731205,40.3882941973217,40.3949017206662,40.4228069803075,40.458932980645,40.4653023435323,40.5854709360802,40.6059471898258
510,40.724127860196,40.3064316569807,40.30639058408,40.3064356246313,0,0,1,3,40.4284595088807,40.4156628573163,40.359537287417,40.3167232054742,40.2981431527372,40.3086561481206,40.4249145879282,40.6335476978982,40.6470303275174,40.6113480354806,40.4920275245401,40.6220568532262,40.5307525809702,40.5342348925906,40.5096109910383,40.5154197364909,40.5581240046143,40.5809336555079,40.567434422636,40.4298016564589,40.4335757762666
540,40.5668865945556,40.3064242117407,40.3065125956011,40.3060753756133,0,1,2,2,40.4067532675626,40.4055801208255,40.4072226670543,40.3896515807275,40.3890243809613,40.3122346838322,40.3267927046673,40.3786784301614,40.5404644145873,40.5735638272207,40.3092338004483,40.5950489095761,40.5792643110867,40.428660281189,40.4481714649549,40.4637762221019,40.5105510293849,40.5561028668055,40.5603584324926,40.4253103590446,40.4089146378163
570,40.4880656054886,40.3064645733263,40.3064270035065,40.306653548232,0,0,1,1,40.4589769293257,40.4319507771923,40.3874547464542,40.3814215838693,40.3510077079416,40.3074069059019,40.3517509560583,40.3516601109322,40.4426393512223,40.5478169464467,40.4136457349667,40.5411892667488,40.5529258637571,40.4522978022262,40.4521927682508,40.4636732901918,40.5245721344031,40.5509050083021,40.5543785011974,40.4887028927406,40.4646840185035
600,40.4479004040605,40.3064800751688,40.3064628593438,40.3064330354949,0,1,2,2,40.3721834466415,40.3556552027012,40.3469421211917,40.336742004228,40.3205799578725,40.3104418171477,40.3479841811389,40.3454736034405,40.355976155424,40.5168398622267,40.3065691687485,40.5107780837958,40.4829412742424,40.389384188054,40.4264660125533,40.4344559233897,40.4582218285267,40.4982897669612,40.5004284321217,40.4069093207238,40.3919674531787
630,40.4243804139819,40.3064611071293,40.3065843825507,40.306410985501,0,1,3,2,40.3534809360363,40.3477649175816,40.3438020658539,40.3389002533677,40.3507481499045,40.3141084928937,40.34428952371,40.3485915020203,40.3572959276301,40.4085731581596,40.3067715779003,40.408518528241,40.4024994772288,40.3262889288471,40.3698751724532,40.3940140536856,40.4007127569525,40.4160683139948,40.438368686143,40.3645659686176,40.3607931445992
