"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.1739874213915,40.306297225999,40.3064123998885,40.3062704920549,0,0,3,1,40.8515110675681,40.7643486742788,40.5013216878908,40.4464941296338,40.3744183870783,40.3126473430477,40.4849384265104,40.61382124776,40.8493611488674,40.8277453809001,40.695969938003,40.829278461636,40.9141999610519,40.8340626179253,40.853942452553,40.9391322793826,40.9850260477217,40.9981027091357,40.9504195027283,41.1186836799706,40.8455846940784
390,41.0190968977252,40.306950821486,40.3061881137508,40.3068902639315,0,1,0,1,40.693208786635,40.6003956764996,40.5080403040328,40.50198482702,40.3582794338366,40.5951214809909,40.8254201301774,40.8219082845128,40.883705701207,40.8776727265111,40.3074912912088,40.9158003150309,40.9487960172473,40.4291586357776,40.6244061674082,40.8651439283497,40.9517298508567,40.9974991572772,41.0267213750046,40.8231726519819,40.7356887840764
420,40.8477107544394,40.3059050990342,40.3064684277391,40.3059943172744,0,1,0,1,40.5734177392385,40.5472459247937,40.5320777307344,40.5391369465948,40.4079137112088,40.6486648741486,40.7331572051624,40.783696519238,40.8763815021108,40.925607991455,40.3087600676808,40.9421594548828,40.9386050089417,40.3435453434149,40.3811083785489,40.4940892346971,40.7340617869238,40.8568389373269,40.9418506742593,40.6729207647398,40.6025075294274
450,40.7591134432525,40.3061042899738,40.3066129067096,40.3060944904006,0,1,0,1,40.5178125621364,40.5088171973993,40.5067698721056,40.4946735567996,40.3953648222574,40.6417737837052,40.6684555242118,40.7089078249888,40.8741259049312,40.9244583767994,40.3082154375852,40.9237269473934,40.85320656089,40.3922493460992,40.4095549909921,40.4185802237602,40.5524155071466,40.6864898817485,40.8426333266865,40.5719049660848,40.5336155485504
480,40.7002143047084,40.306020923369,40.3069482980239,40.3060020787548,0,0,3,1,40.4943684120178,40.495694783452,40.5145985807533,40.4749695953765,40.3774794980165,40.3162358239192,40.3523189039018,40.4218729315289,40.8359864104681,40.8900522368579,40.3499812590461,40.8766964384857,40.7154120036309,40.5454058653464,40.5479074592191,40.5421911016057,40.564187902854,40.6245511998809,40.7172233349976,40.5220065871964,40.500701771657
510,40.6065432217531,40.3071753947198,40.306411821913,40.3071112564897,0,1,0,1,40.4770505348727,40.4764645237458,40.459477621186,40.4095579231302,40.3786075483469,40.4322365772651,40.5382563866571,40.5961825269885,40.668064895197,40.7994432547815,40.3061083773875,40.8068463472979,40.6670296934387,40.3720199133783,40.4217852203914,40.4702592197382,40.5349031662703,40.5597385664194,40.6380970896572,40.5528242765204,40.4825414123367
540,40.5079650676506,40.3058071698918,40.30636654036,40.305847038091,0,0,3,1,40.464892098643,40.4443898693819,40.4195939081932,40.4009172014872,40.3699874374817,40.2954263318461,40.3813496791169,40.4606733917547,40.6883132901527,40.7289607916492,40.3640136620705,40.7168681340587,40.5982015697352,40.4842141582616,40.492072953754,40.4845040135785,40.4941564638224,40.5141520724791,40.5894646540548,40.472856605417,40.4692284561389
570,40.4623440516482,40.3063432869358,40.3062607168091,40.3062612413301,0,1,0,1,40.4188123333141,40.4043124701449,40.3937138765449,40.3914466431842,40.3623713209737,40.4102005362154,40.4550942598807,40.6010626759342,40.6717636252817,40.6506172630496,40.3072106671575,40.6892917662799,40.55946629997,40.3538828877959,40.3978480291849,40.4266568813374,40.4501500866953,40.4753087349714,40.5285162380032,40.4356658053418,40.4293372905272
600,40.4412416017742,40.3062505921597,40.3065482822219,40.3063192611945,0,3,1,0,40.4621267824603,40.4630061350863,40.4928942526177,40.4512729725954,40.4147711397867,40.3322865043166,40.4643990022393,40.5755951449908,40.5750101951172,40.5536844072056,40.3135251291517,40.5100903488639,40.4846715631365,40.3140358750921,40.3182159617006,40.3282318136934,40.3502353210907,40.3791359606931,40.4535603105231,40.4674051960892,40.4686803867298
630,40.4334437805718,40.3064531345944,40.3065884219407,40.3067229451203,0,1,0,1,40.4602056807982,40.4574110105464,40.4793941432988,40.4581601978553,40.3077010264924,40.3592546380641,40.5117317022948,40.4939093901365,40.4856225300249,40.4355831123622,40.3068299038272,40.3869656646429,40.4413646091683,40.3666680282964,40.3679133718163,40.3688204980431,40.3728367845967,40.3830695246432,40.4035250179563,40.4835302432633,40.4700087105777
