"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.2760761551772,40.3063533861708,40.306521595701,40.3062663453148,0,0,2,0,41.2776027578317,41.3040989562726,41.1765828315352,41.054659049382,41.2857157358296,40.3108799686578,40.4867820489887,40.6015535372498,41.2558077331149,41.4596722465389,40.865809783268,41.2596242948962,41.0391831974687,41.2238642608974,41.3042574015803,41.3235639440199,41.2962579766456,41.2801442611898,41.2994947874375,41.0504847277544,41.1832304782442
390,41.1957615442437,40.3068504375274,40.3065192264316,40.3068536610142,0,2,3,2,41.1399236861737,41.1194195701198,40.9350595028047,40.6857730894512,40.3045527193771,40.3170246802409,40.591998294706,40.6825803943628,40.8581317503297,41.1622471146516,40.3025697943689,41.0450876909209,40.7748471703041,41.1507856992276,41.0938765265191,41.0533499122627,41.0814242261385,41.0033845208692,40.8452026055039,40.7130685433714,41.0774875988134
420,41.0631663910778,40.3060684063021,40.3063357783125,40.3061037090109,0,3,1,1,40.9836698000532,40.9476611883068,40.7998170348837,40.5679523825864,40.5225787395055,40.3077048587051,40.6445200926457,40.7177849288976,40.8160682372236,40.8859869995003,40.3092161396509,40.8941786653517,40.7843893181878,40.7513220742075,41.0208573706354,40.9809495614946,40.9152606807789,40.9371869203651,40.9742991481473,40.7392648836759,40.8405553674509
450,40.930538095841,40.3059623421855,40.3064756307216,40.3063574441573,0,2,3,2,40.7077398405685,40.6296949211538,40.5186118359573,40.4256210268798,40.3782250950435,40.3163347127405,40.421304146008,40.5247484423635,40.6287855932594,40.6631296121311,40.3035193953159,40.6472003984356,40.7377101252982,40.3246091317997,40.6867410735395,40.7163932739855,40.7959719951374,40.7800757597907,40.8548527899822,40.5191125735383,40.6724768928088
480,40.5176251772877,40.3069895728142,40.3064181276296,40.3069099385225,0,2,3,2,40.430310916687,40.4120122928585,40.4178248568353,40.4229128719147,40.386177061999,40.3084838448175,40.3793268543161,40.4436250029045,40.4637160305016,40.5967171199588,40.3106757457662,40.5681137169073,40.5830372418664,40.3592209771744,40.3788519215948,40.4116618394422,40.4773487121671,40.5255628371572,40.6608333457043,40.5045474564822,40.464789606923
510,40.4052080403528,40.306304952144,40.3064071376719,40.3061425763899,0,3,2,0,40.4343247661543,40.4368592727004,40.4486729926422,40.4391685113543,40.4207968804804,40.3083493836271,40.3836379999469,40.4135653873455,40.4458027434507,40.5416127093117,40.3158305845167,40.5146536303206,40.5153955791473,40.3353406413594,40.3368013670507,40.3548981595415,40.3716780382589,40.3870963111013,40.4622496119178,40.5131845830451,40.4399031336842
540,40.4038911856956,40.3063372842329,40.3064810010664,40.3065680508487,0,3,1,1,40.4373302352313,40.4386664707838,40.4393822967148,40.4332656805357,40.3058506319317,40.3072074122031,40.421752310135,40.4384878147399,40.4398432309857,40.422701597922,40.3071661139994,40.3960630715556,40.4804816785507,40.3343046065776,40.3427698215074,40.3504882247004,40.358370662847,40.3598534718269,40.3727445921362,40.4584610641248,40.4375891924748
570,40.3904024055225,40.306668508365,40.3064493757526,40.3064002410629,0,3,1,1,40.4094207129233,40.4048598136209,40.4078115683427,40.4007064778892,40.3127403497276,40.3083900988345,40.3763329957213,40.3956397885046,40.4062504382023,40.3760132308821,40.3124978276023,40.3554407951164,40.4335273689827,40.3281659056,40.3382109759897,40.3397123865745,40.3404533998209,40.3412195323165,40.3430379227855,40.4270350928155,40.410207115082
600,40.3942998680805,40.3067367677689,40.3064463116779,40.3064237409925,0,3,1,1,40.3704919334835,40.3648823221849,40.3585082403033,40.3686550236938,40.3128736094852,40.3071020040148,40.3556485099054,40.3677181606113,40.3820684508706,40.3577958952394,40.3115251055509,40.3529111868251,40.3994076932071,40.3259927247843,40.3343050860058,40.3383121366917,40.3385916107478,40.3401324063356,40.3408157891963,40.3964365409853,40.3750859900091
630,40.3763919219831,40.3066652303379,40.3064468678612,40.3064372721804,0,3,1,1,40.3475887761197,40.3406938256027,40.3337017514018,40.3425007848589,40.3041509784793,40.3076487885199,40.3300066698617,40.3460508047942,40.3582073905445,40.3485394417513,40.3104161175015,40.3507859404932,40.3628153937417,40.3146914895512,40.3191714322469,40.3228404735447,40.3245801315336,40.3288815242876,40.3328072333196,40.3717010507161,40.3536604944667
