"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,55.0354123897361,60.7209968775689,60.7213047817878,60.7210086358081,0,3,0,0,55.3599017959156,55.5673037474324,56.0653846559595,56.3622614542035,57.1629859381703,55.6319204990651,54.5806059352192,54.8502220741207,54.8004558503479,55.8035073090724,60.6568524117874,56.2476822990124,56.078749815537,59.2329902756167,59.0359319956741,58.9408574689676,58.4558933114825,57.8487412780204,58.2080732070672,54.6119404045696,55.1534455795582
390,54.4018577920649,40.3065412234539,40.3073060981409,40.3063850465268,0,3,3,1,54.8101623385923,55.1221550564765,55.0723881903247,53.9859111379464,40.4349201626982,40.4074529502756,44.8315221157556,54.0511728544525,53.0486304498937,52.9679268531454,40.401537432003,52.8787161263451,44.9348670565529,43.0991245974622,43.6597425562626,45.0410133434363,48.1605463152799,49.6985406092289,48.1591036210078,53.8600349700692,54.4782137313591
420,50.1570898866245,40.3075556495284,40.3065552448538,40.3074462531353,0,2,1,3,52.5485811750276,51.6267581055486,48.4889264961302,43.7540622472993,40.2975593889892,40.3734231850455,44.9110241701295,48.856619174929,48.101069296279,46.5346556635212,40.3919615159156,44.575010477336,48.3157353177818,43.6532268158438,44.0030131173407,44.7781871799853,46.0524054345307,47.0494216781735,45.8367443104203,53.270872117878,52.8747808614922
450,49.7412312724648,60.7209358632503,60.7210370836066,60.7196429300002,0,1,1,2,52.0136874566448,52.0748612629614,52.2383803260072,57.5842338410787,59.1044089561059,60.5346865050765,49.4955948437253,48.7413175559586,49.3099659125,49.4118591732385,60.531893172624,49.6526378368069,50.7182835786725,56.7565839691904,54.8912455775918,53.0506530813609,51.0268963260488,50.3873132544864,50.6092436551544,52.1710929663998,51.5637089263766
480,51.4324872248506,60.7212191696381,60.7211471375152,60.7211937250809,0,1,0,3,56.0619069338476,57.0878426558778,59.2986655284631,59.8790169163367,60.4048144674907,56.5815202408326,52.6614362270829,51.7863807599876,50.9216655185802,52.1275874456906,60.7142342019409,53.563541653989,53.9922213744518,58.0166687439076,55.2688993003245,53.5289676942075,53.5730099837533,53.6708940082019,55.2643365447922,52.9530535009497,54.5332429049632
510,53.2717731400064,60.7213149249903,60.7212248965858,60.7214888944076,0,1,0,3,59.0910505740074,59.3019087561177,59.5437767745272,59.6170652809616,59.7812892155408,59.0250513584433,56.0468407985354,55.5704299589159,54.1138089508632,53.4826445100014,60.6491338856454,53.528903978627,53.7287135530262,57.9781401009784,57.2349964242031,56.1977540380773,56.1314167390017,56.0425919095339,55.7151846901884,56.6276786132132,58.5943521455382
540,56.8543764485649,60.7212149783821,60.7211620050883,60.7212922699761,0,1,0,3,59.4271562279939,59.4838680704562,59.5617228302258,59.5679797841426,59.6205766563812,59.7720964620903,57.0313933148639,56.7824940826098,56.0851609315342,54.8752004021227,60.7184051946233,54.7296881216669,54.0828374080527,60.1926222801464,59.6845859707479,58.9960715917989,57.7886852030713,57.6037721719273,57.3100032244397,59.0658088427768,59.3626424738227
570,54.7337622116019,50.4755320143825,50.4754148633651,50.4755560374681,0,3,0,3,52.7957580912088,52.5950775722775,52.3938110573324,52.0147088411641,51.449584289412,53.7770473649649,55.2252857747352,55.4059518308788,55.1874345337134,55.0967935661072,50.5317372112968,54.7436130505082,54.311676444771,51.0864079663375,51.3794911711865,51.6687613334743,52.1878397450562,52.5723546270967,53.2347303283262,53.3163638738367,53.0419912107416
600,50.9833186058678,40.3061290887978,40.3064670858914,40.3065108664881,0,2,1,3,46.3302802261561,46.5014291220819,46.0920777681595,44.7690608418322,42.2958324079655,40.3329050292856,50.9990980399623,51.7986691763086,53.2094411623876,52.6792319120646,40.3451815467936,53.3337716123793,51.9453872760507,42.833575940305,43.2774315740691,43.905593734358,44.4277007776163,45.0114583611814,45.6627174666803,45.8661504601295,46.5970066557251
630,48.0628373467973,40.3069271061222,40.3066598757305,40.3066044337114,0,3,2,1,45.9277183483089,45.9163588699274,45.0418581692348,44.5274209599578,41.9809247124854,40.3056581794924,42.8147140981651,44.4560225666302,50.2360962331369,49.3670980110222,40.3434683248625,49.5132375517597,46.906280274845,41.7322142569429,42.3434464240077,42.7163716519977,43.029358024499,43.1167874555449,43.2965730638687,46.0813519823766,45.9689055436786
