"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3492310963477,40.3064158453056,40.3065803571372,40.3068620819247,0,0,2,3,40.3403371843841,40.3144833077634,40.3506122980689,40.3454699053387,40.3451861020201,40.3456106566566,40.3513874941855,40.3531472155041,40.3178576710854,40.3172745770923,40.3187899120083,40.3209702767775,40.3165637871701,40.3092587157346,40.3120369362203,40.3126705715917,40.3189596421926,40.3235128233124
2160,40.3198262059672,40.3065347998036,40.306489621169,40.3065852181829,0,0,2,3,40.3117884599927,40.3073027350332,40.3200162666363,40.3150800600564,40.3155409646452,40.3171922428761,40.3189938122317,40.3204615246529,40.3145484162664,40.31419147786,40.3141323655149,40.312065494958,40.3072609217806,40.3083577495997,40.310459906544,40.3109653605974,40.3122131479648,40.3104702232279
2340,40.3065811245876,40.3064817434777,40.3065149949408,40.3067272312829,0,0,2,3,40.3046005835477,40.301423249552,40.3073881841228,40.3051590486468,40.305642596368,40.3065597853179,40.3070313868168,40.3076073145943,40.3049366453761,40.3051821835499,40.3043988628904,40.3018335521489,40.302744634343,40.3030955974525,40.3024681167364,40.3024753889543,40.3030361023001,40.3033374095382
2520,40.2994260884613,40.3064348458199,40.3065136556224,40.3067613387294,0,0,2,3,40.3008878237761,40.3000142496008,40.3011990707879,40.3001594257092,40.3000757012256,40.3001242314456,40.3001215403427,40.3002357982273,40.2994458848546,40.2987995292837,40.2987562964883,40.3013133461382,40.3029234071743,40.3030057074399,40.3025860432255,40.3025851547176,40.3009607268624,40.3012375002822
2700,40.2966403875067,40.3064310521697,40.3064681876724,40.3067179362957,0,0,2,3,40.2962988388173,40.2986523956535,40.2983238891181,40.2966345218637,40.2966180798247,40.2967715179097,40.2968586113534,40.2969757914436,40.2990274891793,40.3000223658068,40.3011024843484,40.3018712315083,40.3013549238297,40.3024742405832,40.3022222615639,40.3012894216104,40.2998814522559,40.299712114782
2880,40.2962688177209,40.3065462234221,40.306523652531,40.3067941875064,0,0,2,3,40.2967445150375,40.299252510111,40.2991004544632,40.2964619801084,40.2962123553572,40.2962011814826,40.2962414459272,40.2963064824418,40.300277350526,40.300718211694,40.3007478262341,40.3010325788683,40.301676053635,40.3019841605289,40.302091822299,40.3012464985857,40.2992911761455,40.2992407715422
3060,40.2956982456207,40.3065691710071,40.3065527542176,40.3068827477765,0,0,2,3,40.2965265153072,40.2976261489098,40.2986922257477,40.2959528322131,40.2957499209324,40.2955451942448,40.2955598807315,40.2956006582689,40.3000741750063,40.3006410608367,40.3008342835492,40.3014680430277,40.3016888329519,40.3014691151634,40.3003989132604,40.299017557453,40.2978542924094,40.2977775295385
3240,40.2958747861939,40.3064607898601,40.3064160437092,40.3066984100088,0,0,2,3,40.2970493219034,40.2969015921347,40.2983912209548,40.2965772209244,40.2962765679696,40.2960142748695,40.2958720519004,40.2958304601351,40.3009211107039,40.3010796797114,40.3009571069868,40.3008089231603,40.3012617234986,40.3019409856828,40.3002812190127,40.2983650096712,40.2974008715969,40.2977162833468
3420,40.2956176886148,40.3064147390086,40.3064402642703,40.3067230875939,0,0,2,3,40.2964475369408,40.2962434476863,40.2975871331784,40.2961812956596,40.2959704551661,40.2958622469746,40.2957394416805,40.2956972569293,40.2988090298,40.299404765534,40.2999166064614,40.3006844248617,40.3013568885919,40.3015503054779,40.2997976749596,40.2978471362131,40.2973229167272,40.2978171355984
3600,40.2958923579906,40.3065195966163,40.3065184443734,40.3068102414281,0,0,2,3,40.296113730675,40.2964179638917,40.297752447733,40.2963834293958,40.2961484610581,40.2960771701167,40.2960072678616,40.2959381608431,40.298238646322,40.2991040234245,40.2996406894045,40.3000216482102,40.3003190214454,40.3015396780916,40.3004345554173,40.2984681148819,40.2977251270172,40.29811892608
3780,40.2959705869571,40.3065287231565,40.3065088601035,40.3068142205411,0,0,2,3,40.2960857039576,40.2964409560339,40.2975905874143,40.2963134877977,40.2961413148723,40.2960951988698,40.2960623751698,40.2960342507372,40.2987349831705,40.299518111067,40.3000260959212,40.3000158965465,40.3010774176572,40.3014809274227,40.300348429539,40.2988007234848,40.2981250614458,40.2985056038296
