"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3764403004754,40.30616825855,40.30627937661,40.3063267657093,0,1,0,0,40.3344783029484,40.3997554495191,40.3597399578206,40.3090066447339,40.3110783568985,40.327803378462,40.3349267275497,40.339754460726,40.3882414357087,40.3827710102097,40.3716910813347,40.3570016078413,40.3493054397682,40.3961715010062,40.4062049883933,40.4154546761955,40.3921943073377,40.3724939968494
2160,40.3490579077967,40.3065630506667,40.3064811682572,40.3065004459342,0,1,0,0,40.3578649097862,40.361685661992,40.3363325143386,40.3179561494451,40.3193003140434,40.319413120045,40.320325627809,40.3215314162546,40.3494838301906,40.3457596596586,40.3434060016635,40.3427653548201,40.3404101074099,40.3694509494523,40.3699144188909,40.3650376117891,40.3455498788446,40.3441763176945
2340,40.3282822444091,40.3064391277819,40.3064360943569,40.3064706332758,0,1,0,0,40.3425827793545,40.3546150913406,40.3255900320954,40.3131316387068,40.3150043390227,40.3153425649316,40.3160922410019,40.3186812762149,40.344161072391,40.3442796759996,40.3411791816383,40.3353768600051,40.3294206859956,40.352735146683,40.3596932643779,40.3595912627138,40.3333965241232,40.3325478371134
2520,40.3312527810573,40.3064432681461,40.3064316451962,40.306435084001,0,1,0,0,40.3422431793519,40.3324985532359,40.3247871337997,40.3113943590537,40.3135820065784,40.3169908379963,40.3179611281094,40.3179396964263,40.3378902023422,40.3341385493771,40.3299997444864,40.3297358899447,40.3297443284607,40.3326732051198,40.3356021365868,40.3295783737935,40.3266839927986,40.326740295767
2700,40.3265159410243,40.3064790171846,40.3064376245786,40.3064378313005,0,1,0,0,40.3290258394299,40.3222716308576,40.321207617565,40.310092085411,40.3099379505199,40.310333126787,40.3122942100279,40.3135230998045,40.330535325606,40.3264305108702,40.3250207876247,40.3260710956589,40.3239343373035,40.3253099628012,40.3244463581525,40.3235016585325,40.321723835053,40.3216959560849
2880,40.3240771396058,40.3064588301597,40.306438933794,40.3064381268668,0,1,0,0,40.321164848985,40.3183721996401,40.3154239960243,40.3088779886807,40.309718174103,40.3096751546147,40.3098514633441,40.3106091558323,40.3221634225083,40.3202262706837,40.3194521544765,40.3189152285513,40.3174679765029,40.3195270808779,40.3209969424667,40.3195815873231,40.3174179060219,40.3175064128894
3060,40.3186287101155,40.3064685630696,40.3064377898849,40.3064357684391,0,1,0,0,40.3168934087337,40.3148882376193,40.3132398591346,40.3078524463209,40.3078317489139,40.3083735450816,40.3090469878983,40.3098749573965,40.3178478447443,40.3166275875659,40.3159544411109,40.3151469600491,40.3147535132336,40.3164547791262,40.316810651498,40.3153935469657,40.314154316148,40.3142114396691
3240,40.3139913407181,40.3064650107459,40.3064374055946,40.3064356825623,0,1,0,0,40.3139742589677,40.3126800448084,40.3101358029692,40.3073934139363,40.3073905084604,40.307468067662,40.3080220053616,40.3085533332217,40.3150374344827,40.3140455212051,40.3131992262087,40.3126542768641,40.3126740868496,40.3138049239075,40.3139534381936,40.3124221792994,40.311541166179,40.3115937167093
3420,40.31025201184,40.3064705417561,40.3064377007564,40.3064349177898,0,1,0,0,40.3123956620723,40.3112495068614,40.3085882156033,40.307245944219,40.3073742343615,40.3074786426967,40.3076766735537,40.3077708208871,40.3131329483485,40.312688218572,40.3119562232148,40.3117316719387,40.3115212071888,40.3121942941208,40.3121469720411,40.3104187307454,40.3098688413596,40.3099597124299
3600,40.308946586675,40.3064700461148,40.3064376482186,40.3064363973372,0,1,0,0,40.3111326961662,40.3103016884572,40.3074604925091,40.3067651405078,40.3068419603853,40.3070648640995,40.3072004384729,40.307250028168,40.3120509509444,40.3117660512915,40.3108682924653,40.3102814494393,40.3099685357541,40.3110396420552,40.3109242102891,40.3088122660497,40.3084628958465,40.3085026453942
3780,40.3074825223581,40.3064718458411,40.3064375565266,40.3064366940424,0,1,0,0,40.3091914088536,40.3098835572193,40.3065707928024,40.3064453737043,40.3065158692448,40.3066031243226,40.3066404287859,40.3066238734146,40.3112915695249,40.3107623050197,40.3098597942267,40.3089500427783,40.3084927769357,40.3102723020794,40.3101429269811,40.3076801055344,40.3074015548886,40.3074212067555
