"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3001469299913,40.3063829900361,40.3065167978257,40.3063645004015,0,0,3,0,40.3018263912793,40.3028384654155,40.3004663384432,40.3005089599568,40.3002137915385,40.3000814280799,40.2998578842948,40.2998314083738,40.2994284836235,40.2991012135886,40.2988689913764,40.2989291989086,40.2998962767796,40.3033792323309,40.3039552754532,40.3036362209991,40.3021176899084,40.3016482618928
2160,40.2973317936247,40.3062414483158,40.3065430231475,40.306212282492,0,0,3,0,40.2994216699943,40.2991501495126,40.2969037825075,40.2983172692608,40.2981583558903,40.2981089147632,40.29755734448,40.2969841245131,40.2965988605603,40.2965931268164,40.2965626839251,40.296700431766,40.296514348326,40.2991781577116,40.298272327767,40.2968902503031,40.2956015644901,40.2959894609434
2340,40.2961159714036,40.3063141702478,40.3064982487195,40.3062998966284,0,0,3,0,40.296628039511,40.296619450942,40.2955760952906,40.2962034491402,40.2960841642354,40.2959311467532,40.295866781024,40.2958384287628,40.2958734182693,40.2958001000839,40.2956377578787,40.295481915991,40.2954991193263,40.3008164883541,40.2997808469768,40.2990699945208,40.2972286602644,40.2972232365806
2520,40.2953764894209,40.3062743303556,40.3065376399583,40.3062369330959,0,0,3,0,40.2955200772506,40.2953567636423,40.2949755837246,40.2956701311895,40.2955260958106,40.2953875960797,40.2952125691031,40.2951626149373,40.2951164872992,40.2950677232256,40.2949883675229,40.2948387992331,40.2948775010741,40.2986194798575,40.2978805558361,40.2965574078065,40.2950420201735,40.2954199653173
2700,40.2947633057503,40.3063165534432,40.3065169943252,40.3063121788797,0,0,3,0,40.2948597325453,40.2948478129485,40.2948921942357,40.2948914408048,40.2947927719813,40.2947722992606,40.2947377534776,40.2947086203289,40.2945889767151,40.2945608966333,40.2945874777368,40.2945165261166,40.29428263273,40.3003297084887,40.2998928582642,40.2984272408733,40.2953566378094,40.295546920747
2880,40.2945384773393,40.3062619319408,40.3065249596559,40.3062234948449,0,0,3,0,40.294548672152,40.2943924723735,40.2952401979522,40.2945177886084,40.2945740403415,40.2945982491081,40.2945334026371,40.2944279223603,40.2943383270795,40.2943299079635,40.2942525887837,40.2941615207606,40.2941589681505,40.2994273950936,40.2984418587233,40.2967297369836,40.2941985481216,40.2946779008906
3060,40.2945864027093,40.3063282809699,40.3065254927948,40.3062895558068,0,0,3,0,40.2945787116629,40.294469894534,40.2945419259074,40.2945625251219,40.2945583591228,40.2945555084911,40.2944886048991,40.2944925860794,40.2944711722443,40.2945043200035,40.2944863769047,40.2945320765579,40.2942552199026,40.2998889639333,40.2994919290692,40.2974726497784,40.294463968499,40.2949437711523
3240,40.294288174369,40.3062708652308,40.3065108349997,40.3062240951966,0,0,3,0,40.2944494268726,40.2945207485671,40.2944303384104,40.2944445025064,40.2944180182903,40.2944021012263,40.2944170354884,40.2945231324473,40.294487641734,40.2944533435723,40.2945304970644,40.2945053238809,40.2942629697438,40.2994858494517,40.2987262578907,40.2977510483031,40.2947730275437,40.2949543486047
3420,40.2946734913398,40.3062872078609,40.3065101836901,40.3062398550305,0,0,3,0,40.2947510062465,40.2944552337987,40.2944607575641,40.2946415893853,40.2946665496495,40.2947316627153,40.2947477184602,40.2947743992989,40.2945131869549,40.2944644512741,40.294410822351,40.2943497376062,40.2944154815792,40.2990672685202,40.2981503151963,40.2971477066127,40.2948919389331,40.2951614310251
3600,40.2945708790048,40.3062767980105,40.3064996148623,40.3062462605,0,0,3,0,40.2947409660484,40.2946957479249,40.2950211596268,40.2946376888527,40.2946005374664,40.2945968927453,40.2945934989388,40.2946405162234,40.2942891051148,40.2942099361568,40.2941198758687,40.2940251355,40.2943442080482,40.299677215576,40.2988064188927,40.2977947606545,40.2948216001823,40.2946507192183
3780,40.2946573080348,40.3062744044908,40.3065218000755,40.3062443164153,0,0,3,0,40.2949977647578,40.2944667963529,40.2947968648003,40.2946370979683,40.2946181975445,40.2946300582883,40.2947134346586,40.2947343613089,40.293965932656,40.2939683561288,40.2939903789738,40.2942247251585,40.2943911744828,40.2994909579358,40.2986051369993,40.29772038642,40.2947879952184,40.2942998699479
