"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3066131180602,40.3066740182974,40.3059261926553,40.3067010968652,0,0,1,0,40.3056152474458,40.3091585239663,40.3064078897927,40.3074588107918,40.3068922951114,40.3070876050991,40.3064348922463,40.3063686790433,40.3056944913292,40.3056834131572,40.3057093169314,40.3059535228389,40.3063029892946,40.3055134240152,40.3054051848207,40.3057891064853,40.3065279049099,40.3065910580817
2160,40.3064067895897,40.3065069394302,40.3066462683385,40.3064927612769,0,0,1,0,40.3058842069872,40.3064615904453,40.3057275589913,40.3063340177744,40.306333388953,40.3062137610878,40.3062483535013,40.3059993200495,40.3056715196397,40.3054773930966,40.3052237503673,40.3052148156403,40.3050162958226,40.3051942587854,40.3048772408369,40.3055172942866,40.3055002781043,40.3059368277318
2340,40.3057652776421,40.3063059009806,40.3063274946145,40.3063031693345,0,0,1,0,40.3056923952257,40.3054574097508,40.3057415259057,40.3057264217801,40.3057645738789,40.3057172005646,40.3057522358235,40.3058989183151,40.3054735449653,40.3052610408218,40.30520147481,40.3052830509996,40.3056260711909,40.3052824915899,40.3050901391434,40.3050670611946,40.3047559041966,40.3050097956752
2520,40.3059409324799,40.3065094987988,40.3064819313321,40.3065170729868,0,0,1,0,40.3058188544052,40.3054614623051,40.3058337426945,40.3056485180147,40.3059131464262,40.305917152869,40.3059073915735,40.3059620884704,40.3055277681333,40.3055113981746,40.3054396523059,40.3056141808769,40.3059506065099,40.3059823651941,40.3056363728686,40.3055531512697,40.3055549884007,40.3054751200997
2700,40.3057751657863,40.3063918755287,40.3064142285525,40.3063978003251,0,0,1,0,40.3057477422303,40.3052609779763,40.3053000263434,40.3056702510764,40.3057620572838,40.3057284901404,40.3056125957411,40.3054286526246,40.3056157714344,40.305378265768,40.3054181552621,40.3054042829366,40.3053498654502,40.3057272230168,40.3055465467758,40.3053932237626,40.3054694574459,40.3054457446363
2880,40.3056103199262,40.3064312980063,40.3064662640261,40.3064342259255,0,0,1,0,40.3056898681445,40.3053420201881,40.3053967553707,40.3055131436529,40.3055179973051,40.3054943435868,40.3053547846133,40.3053503480013,40.3055523939038,40.3053607303708,40.305312177909,40.3052780178616,40.3052778357113,40.3055262811538,40.3056474401417,40.3054383616909,40.3053760474886,40.3053417839253
3060,40.30369975211,40.3065240783085,40.3065260711931,40.3065249902458,0,1,3,1,40.3052773818181,40.3048381320067,40.3040107527437,40.3036905764965,40.3035320992714,40.3033584783774,40.3032855847488,40.3034108668103,40.3029376625427,40.3023395873355,40.3021684169834,40.30196079579,40.3020060893845,40.3020147468882,40.3024610552042,40.3032301214822,40.3026873727859,40.3018041348094
3240,40.301984207717,40.3064172315002,40.3065498173861,40.3064158190685,0,1,3,1,40.3044981820106,40.3033896757745,40.3030052099069,40.3024062164308,40.3021756613267,40.3017805263578,40.3017257416302,40.3019903293947,40.3011441692047,40.300635087335,40.3010097679255,40.3009276650179,40.3011842274113,40.3019597549185,40.3009934381267,40.3010379906348,40.3008725659861,40.3004725482016
3420,40.3012060983245,40.3062461829353,40.3063091762238,40.3061895146157,0,1,0,3,40.3030289781117,40.3001264956362,40.2957483350242,40.3016517889711,40.3015881317063,40.3016396091838,40.3012337452263,40.2999785342164,40.2977106678379,40.2981074788061,40.2980463056448,40.2972110800145,40.2970240643762,40.29935424926,40.2990643754313,40.2985246938773,40.2968089644594,40.2972396603364
3600,40.3023558385544,40.3065555642619,40.3064497464779,40.3062868770353,0,1,0,3,40.3002904815667,40.2995564864191,40.30048105714,40.3037863081235,40.3028175463703,40.3024352074327,40.302192808983,40.3016375067433,40.2995600603224,40.2998720195833,40.2998496757792,40.300285717282,40.3031620772727,40.2985376900201,40.2987453286592,40.2985580549899,40.2990400248542,40.299142033832
3780,40.2996786947746,40.3065284234506,40.3064869971356,40.3069547274572,0,1,0,3,40.2976994255754,40.2964597856461,40.3006653181748,40.3032444811607,40.302147256787,40.3018343065739,40.3014028813142,40.3009399653549,40.2977064699559,40.2972603618722,40.2975786448023,40.2983963238016,40.2986108562582,40.297190471161,40.2971576903028,40.2970060645968,40.297357406856,40.2974551322284
