"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3046743963702,40.3064245507425,40.3064566497185,40.3064631594077,0,0,1,0,40.3054297222979,40.3048569215212,40.3048648672831,40.3046041358196,40.3046968777771,40.3052777356362,40.3059929111641,40.306023535652,40.3041421241857,40.3043583627337,40.304813316955,40.304406227387,40.304894900474,40.3057868706342,40.3055505080802,40.3052296422462,40.3041642573803,40.3042545799758
2160,40.3055212395349,40.3065604576217,40.3064436786387,40.3064615552355,0,1,0,0,40.30467178258,40.3054348668792,40.3060055631897,40.3046617737627,40.3047598876705,40.3051239663816,40.304983008362,40.3053640826589,40.3044414223027,40.3044010078701,40.3049624599755,40.3048778204742,40.3047756319922,40.3060878355779,40.3044238814062,40.3048063318164,40.3044958643233,40.3044854758775
2340,40.3054885766457,40.3063108864426,40.3064429805234,40.3064273264657,0,1,0,0,40.3059534381339,40.3050253714396,40.3048018679936,40.3065594392688,40.3064989241681,40.3060774595068,40.3055025326173,40.3052642919786,40.304630156913,40.3048850546163,40.3048544729891,40.3047257277247,40.3045897387819,40.3049383667025,40.3044468238766,40.3046422266263,40.3045086929096,40.3045384613543
2520,40.3053373390763,40.306430536701,40.3064436358792,40.3064249637098,0,1,0,0,40.3050480783752,40.3046772064649,40.3057004522764,40.3055582673716,40.3060739975777,40.3057169022206,40.3055396750558,40.3057619956789,40.304761780468,40.3048277130631,40.3049677294193,40.3045728290207,40.305089014609,40.3049052554359,40.3047553163546,40.3048949941805,40.304946686432,40.3049988630413
2700,40.3055009812662,40.3064597696208,40.3064274606388,40.3064274407334,0,1,0,0,40.3053573917913,40.3048748649489,40.3054575795702,40.3055513239688,40.3054859754103,40.3056061447958,40.3059605790828,40.3060711066858,40.3047644720928,40.3051359561258,40.3050931660181,40.3049998991189,40.3053658914402,40.3049019434087,40.3048506909525,40.3049625233264,40.3049842924967,40.3051688671169
2880,40.3053674030899,40.306452688496,40.3064368819258,40.3064511831991,0,1,0,0,40.3053067649271,40.3050367814265,40.3055152851131,40.3057725726539,40.3055858957742,40.3055618620717,40.3054673067193,40.3055062866296,40.3047108808092,40.3047175527181,40.3048190390136,40.3050438633307,40.305195369499,40.3049835997546,40.3051579030874,40.3051611050207,40.3052377924005,40.3053221885188
3060,40.3052507441838,40.3064466881218,40.3064380514845,40.3064383772646,0,1,0,0,40.3049053981917,40.3051510426927,40.3052318243472,40.3055907659927,40.3053778515708,40.305268449678,40.3052645722736,40.3052634859747,40.3049669571943,40.3049848942474,40.30498243185,40.3050158634835,40.3053217184978,40.305161725204,40.3052484540394,40.3052631834446,40.3052426437437,40.3053099400103
3240,40.3051695380597,40.3064663362427,40.3064370413187,40.30644229069,0,1,0,0,40.304951661324,40.305154695206,40.3050813650352,40.3055788544589,40.3053070593202,40.3051918554241,40.3052885846852,40.3052415704019,40.3050517166466,40.3050240842758,40.3050529628561,40.3051185931355,40.3051062295578,40.305188980938,40.305171074818,40.3052172920253,40.305126907635,40.3051736759112
3420,40.3051160305762,40.3064600510412,40.3064375767606,40.3064376677021,0,1,0,0,40.3051159892933,40.3051523386646,40.3051985421668,40.3057958590288,40.305548745066,40.3053206940142,40.3052958742143,40.3053027727897,40.3050467653728,40.3050391220329,40.3050771819015,40.3051118869518,40.3050239969839,40.3051800995769,40.3051323558894,40.3051405009695,40.3051083772226,40.305154689656
3600,40.3050849855992,40.3064582084873,40.3064375816556,40.3064373221987,0,1,0,0,40.3051398981302,40.3051470456641,40.3052544513246,40.3058806319959,40.3057917710901,40.3056159008246,40.3054593599425,40.3054338087723,40.3050801198793,40.3050716942845,40.3051278138185,40.3050971571182,40.3050774964245,40.3051566780473,40.3051377178875,40.3050992727156,40.3051119278505,40.3051422870714
3780,40.3051333944414,40.3064598977193,40.3064375727657,40.3064357644177,0,1,0,0,40.3051178739649,40.3051354558697,40.3052987045341,40.3058233108589,40.3058037722184,40.3057578101587,40.3056408888846,40.3055416451977,40.3050931851944,40.3050836878817,40.3050845793191,40.3050715329322,40.3050918640784,40.3051345591603,40.3051239725998,40.3051258536449,40.3051475250388,40.3051758251794
