"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3005803856091,40.3064756285445,40.306563149,40.3068243120258,0,0,2,3,40.3019517917562,40.3001127225282,40.3028207385493,40.3007572688627,40.300313987276,40.3008188170883,40.3014119268971,40.3018272330746,40.3007981722926,40.3007378856317,40.3010991297482,40.3021650430791,40.3022080598443,40.3036617036881,40.3032503816337,40.3029164512398,40.3021559643285,40.3017601974433
2160,40.2980783664733,40.30645815085,40.3065266194581,40.3066970372845,0,0,2,3,40.2997931873382,40.2986758309908,40.2998711260254,40.2989189718023,40.2982139544952,40.2982635783283,40.2985586860334,40.2986429504734,40.3021387610099,40.3021432668902,40.3021861522193,40.3024621840869,40.3028213130204,40.3028096232446,40.3028250499051,40.3025505757036,40.3010154206156,40.3003153060027
2340,40.29655402093,40.3064916028342,40.3065215045351,40.3067804997971,0,0,2,3,40.2971161936002,40.2974199608502,40.2988143158958,40.2968877331705,40.2966178451943,40.2968239794818,40.2971456838212,40.2972199033303,40.2995852654452,40.299806238735,40.3001180678051,40.3001109032159,40.3005212382702,40.3013876849931,40.3013571504566,40.3011678458561,40.2999596354412,40.2996274775982
2520,40.296608655325,40.3066036134851,40.3066037685315,40.306835219596,0,0,2,3,40.2974788394059,40.2981075231941,40.2991201553232,40.2973451219765,40.2969875311231,40.2968454105666,40.2968323542375,40.2969119856973,40.3013756493831,40.3011947502111,40.3016077745535,40.3018993161609,40.3020168955187,40.3009693390457,40.3010738156803,40.3009496921266,40.2996144628054,40.2993228462448
2700,40.2963738857757,40.3065236973164,40.306539932735,40.3068069642254,0,0,2,3,40.2971785871038,40.2963275869336,40.2980133287298,40.2968835075463,40.2968799205877,40.2964170056468,40.2963245085277,40.2965524837513,40.2997825361035,40.3003142779274,40.3003897381123,40.3004225746875,40.3006561680712,40.3007048629634,40.2997915424975,40.2992445361289,40.2980009352809,40.2981862062928
2880,40.2968012099463,40.3064537290737,40.306371184341,40.3064549536953,0,0,0,0,40.2973336407006,40.2974348571153,40.2970496770114,40.2972871193072,40.2972084498949,40.2967611345321,40.2965978049248,40.2966789791136,40.2966707632156,40.2969699857728,40.2969157093121,40.2966826775537,40.2968500153145,40.2976511680925,40.2973755712961,40.2969001464958,40.2962250578615,40.2967427505546
3060,40.2968214102971,40.3063819928577,40.3064488835253,40.3063036086543,0,0,0,0,40.2972851652586,40.2967208449365,40.2969880953428,40.296965308377,40.296908944305,40.2969084413768,40.2968745418612,40.2968115924185,40.2965605323026,40.2967225376184,40.2964817076322,40.2966081640016,40.2969312584546,40.2968228992106,40.2966666775989,40.2969401213144,40.2965342204496,40.2966012516292
3240,40.2966964430972,40.3061689946132,40.3062205233433,40.306141146278,0,0,0,0,40.2973587905728,40.296938281568,40.2967485929638,40.2967993933299,40.2967469556502,40.296760150103,40.296693921232,40.2966054182896,40.2967092453415,40.296626426409,40.296654168721,40.296724712169,40.2968320068465,40.2964622264646,40.2966995215393,40.2969139575539,40.2968211516707,40.2966792673048
3420,40.2972716185708,40.3064863745062,40.3064555763411,40.3064931346985,0,0,0,0,40.297945674161,40.2968008588159,40.2967977190969,40.2971862333269,40.2970516367832,40.297071370797,40.2969945511258,40.2970036182368,40.2969021853178,40.2969345709095,40.2969639772869,40.296924662775,40.2968538845632,40.2966713455215,40.2966750572419,40.2967429493996,40.296888552677,40.2969205100696
3600,40.2971711800362,40.3064722222432,40.3064672949297,40.3064744326671,0,0,0,0,40.2980594704338,40.2970788262328,40.2971074412658,40.2971476968111,40.2970634649206,40.297058321749,40.2970192307099,40.2970251794732,40.2969310714479,40.2969440545659,40.2969984787975,40.2970093212081,40.2970060401601,40.296923202607,40.297011161943,40.2970665027912,40.2971077505056,40.2970893286377
3780,40.2970017438882,40.3064231730475,40.3064255179604,40.3064239629584,0,0,0,0,40.2982398213308,40.2970286469101,40.2971196559234,40.2971100868182,40.2970733714899,40.2969906904284,40.2969703222134,40.2969693536296,40.2969285861582,40.2969259775846,40.2969252931428,40.2969333959971,40.2969575284334,40.2969072527719,40.2969274500348,40.2969295564001,40.2969389060022,40.296912268175
