"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4513891793624,40.3064522707614,40.3064363600621,40.3064320152773,0,1,0,0,40.4949093046486,40.4867973876022,40.4242666420404,40.3405608199978,40.3440641070608,40.3505150013605,40.3596104989673,40.3702562109168,40.4784512470921,40.4677231763671,40.4573033175264,40.4265736020113,40.4295138578567,40.4547102345399,40.4469956783566,40.4436798962808,40.4419292030164,40.4414307377164
2160,40.412833845222,40.3063910734252,40.3064299333116,40.3065067725946,0,0,2,3,40.4527235173762,40.3043885770555,40.2955654308965,40.4322305874174,40.421788829355,40.4076448797933,40.3970462051704,40.3909387926497,40.3636523570776,40.364208273566,40.3941948761944,40.4191209166527,40.3794927532481,40.3092059168387,40.3214557021446,40.3673274031047,40.3558287802031,40.3553640722381
2340,40.3639669965013,40.3066798276364,40.3062590724495,40.3056334754075,0,0,2,3,40.343165762466,40.3321415337945,40.3565012215784,40.3442693638539,40.347458091172,40.3550469997745,40.3575147211269,40.3567204072635,40.3292348339243,40.3344303586349,40.345880558332,40.338278757115,40.3065981152326,40.3069967957204,40.3071534084677,40.3094630275877,40.3139305773379,40.3295116685014
2520,40.3360207881674,40.306505417691,40.3065157308461,40.3065947642915,0,0,2,3,40.3167145096112,40.3127533634798,40.33125209078,40.3262125322208,40.3326055595631,40.3344538593814,40.3344999146543,40.3355909232594,40.3049380368331,40.3037608552534,40.3023040000309,40.3015760942021,40.3052787389754,40.3078594729652,40.3074013769868,40.3066813688096,40.3081019191284,40.3088565747906
2700,40.3072835593947,40.3063712115658,40.3065527515854,40.3068012823478,0,0,2,3,40.3036035250663,40.3006381817473,40.3091767746116,40.3045375044004,40.3050803744199,40.3058736314766,40.3069662945485,40.3075937652923,40.3050893641036,40.3036827442133,40.3033924777513,40.3064974480202,40.3073848731411,40.3028349363333,40.3034690822825,40.3035924577976,40.304278458382,40.3039010822589
2880,40.3056216584836,40.306543787661,40.3065098249143,40.3064907163704,0,0,2,3,40.3023904083676,40.2987945581985,40.3027701319877,40.3043232565646,40.3056921287998,40.3057663622833,40.3053975952074,40.3052625523282,40.3012707850731,40.3015454984336,40.3023824959549,40.3011439167701,40.2994025009224,40.3015078352119,40.3012398960873,40.3008596302031,40.300418780892,40.3005757031234
3060,40.3007207473959,40.3065113001413,40.3065413509704,40.3066890007869,0,0,2,3,40.2987608801377,40.2984458431216,40.299877001189,40.2983610975517,40.298883607655,40.2996850707149,40.3001670071868,40.3002809541666,40.2997839768082,40.3006410352481,40.3017852391409,40.3022351399794,40.3038662636715,40.3015972808289,40.3011968159317,40.300829880015,40.2993609666326,40.2996919286226
3240,40.3006419937109,40.3065824140014,40.3064968370432,40.3065260503677,0,2,2,1,40.300573766403,40.3022370884864,40.3004952820566,40.3008786269003,40.3003096194325,40.3006851325287,40.3001945924971,40.3001273809105,40.3021078568001,40.3027930572813,40.3029737376192,40.3035199833861,40.3039986865471,40.3024210402341,40.3017346147404,40.3017350129044,40.300219667143,40.3005329248721
3420,40.3023092223086,40.3059548242935,40.3064117974537,40.3063144267573,0,2,2,1,40.3021157463341,40.30432299381,40.3019433565391,40.3038826336024,40.3030983007295,40.3018741122185,40.3017377856839,40.301695402271,40.303722603447,40.3040595057222,40.3039722079383,40.3044961297714,40.3050199611643,40.3048785609408,40.3046819417251,40.3040592150121,40.3018699897067,40.3020594973714
3600,40.3025579977919,40.306270000605,40.306452667379,40.3062610538938,0,2,2,1,40.3017519139543,40.303472907769,40.3025707943684,40.3032700429391,40.3031032041237,40.3027344697894,40.3023618426424,40.3022166142583,40.3034989461693,40.3037892221733,40.3039818908589,40.3043472815949,40.3047751374287,40.3039813359579,40.3035703001416,40.3029299745383,40.3017840912185,40.3018274374091
3780,40.3019505986829,40.3065713625644,40.3064464893354,40.3064338407907,0,2,2,1,40.3015830157375,40.302705963603,40.3021315541372,40.3042600366648,40.3032747634232,40.302577426047,40.3023616446103,40.3020807170548,40.302209919918,40.3021922447301,40.3021290648659,40.3023168314028,40.3030813654732,40.3033052407671,40.3031148139692,40.3025786809269,40.3015482485898,40.301749166565
