"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3031709651664,40.3065272057913,40.3065137489649,40.3064151425596,0,2,2,1,40.3036795537277,40.3028771813203,40.3029528404156,40.3046522280657,40.3050187846749,40.3050877108388,40.304708598995,40.3044007393627,40.3035812936733,40.3035138844181,40.3036834692023,40.3041425993455,40.3046043583435,40.3044467760877,40.3046101379063,40.3038547359302,40.3020302289216,40.3021866566024
2160,40.3026390269671,40.3064196930739,40.3064317090046,40.3064260311509,0,0,1,2,40.3027365540546,40.3025475183597,40.3018651689461,40.3026540239428,40.3027391850803,40.3029882606451,40.3026326011885,40.3027046162947,40.3021852507638,40.3019960364082,40.3021523073577,40.3024616121575,40.3029641458956,40.304447137192,40.3041404234447,40.30339978867,40.30241086519,40.3030952429315
2340,40.3025119593565,40.3063980572861,40.3064560825299,40.3063554202077,0,0,1,2,40.3025890050107,40.3024748957655,40.3024184089964,40.3026626041421,40.3026998193358,40.3027573327745,40.3029086844216,40.302946866451,40.3025439364515,40.3026113198996,40.3027562537743,40.3033655636899,40.3043571320479,40.3037018321932,40.3036727819916,40.3030873742563,40.3023874649024,40.3031470972235
2520,40.3018468325821,40.3064448164955,40.3064601258515,40.3065889432898,0,0,1,2,40.3017718321054,40.302452073079,40.3019919697812,40.3017555730079,40.3018136034292,40.3018889673274,40.3019069166426,40.3020887583025,40.301861398638,40.3018600511018,40.3022208996453,40.3033769517165,40.3042685586277,40.3037739753563,40.3037418287648,40.3029955850551,40.3024706305203,40.3028443188616
2700,40.3017957728282,40.306474222718,40.3064566295822,40.306557912246,0,0,1,2,40.3017701018953,40.3022176315882,40.3017502200199,40.3018372569961,40.3017866620507,40.3018712418037,40.301799666803,40.3018249654276,40.3027141438436,40.3032749412939,40.3039914918872,40.3043038330834,40.3040282966617,40.3040680512142,40.3038972418319,40.302972629426,40.3024542897522,40.3028468281916
2880,40.3004483367455,40.3065539640859,40.3064359912928,40.3065689644163,0,1,0,3,40.300740038233,40.2988876602528,40.3009048719936,40.3021757808554,40.3008417452465,40.3007961336273,40.3009292413538,40.3008520745549,40.3002461066963,40.3006926742507,40.3011104220211,40.3010671767301,40.3011663819759,40.2986885120956,40.2987489490228,40.2984822659164,40.3005009857598,40.300842725523
3060,40.2993776966338,40.3063267238774,40.3064375791378,40.3064912839816,0,1,0,3,40.299829597415,40.298517690128,40.3007332862668,40.3039846345862,40.3016683606221,40.3005620453425,40.3003294347602,40.3002614592305,40.301949628483,40.3020426307257,40.3016291592401,40.3017711334923,40.3021252091936,40.2986769018405,40.2987750973286,40.2986018248544,40.2999693008591,40.2997842226882
3240,40.2986742136977,40.3064432718324,40.3064094002826,40.3065927809284,0,1,0,3,40.2994429282041,40.2970993620109,40.3001927114786,40.3033375363919,40.3020775183794,40.3014503048497,40.3005060085515,40.2999468360941,40.2998539232079,40.2996898491721,40.2996539490324,40.2995072675407,40.3003089713341,40.2971984760424,40.2971483748804,40.297204392108,40.2992050819968,40.2994393457403
3420,40.2972014392467,40.3064921984471,40.3064382094955,40.3065391370279,0,1,0,3,40.2987543874339,40.2988554765176,40.3005812420312,40.3029350115185,40.3017706274269,40.3010319378826,40.3000029965003,40.2993996829948,40.3002609905488,40.3003582999966,40.3004318474747,40.3010227544012,40.3014393291009,40.2980196385354,40.2977494602307,40.2978297964141,40.2986403738964,40.2988057976647
3600,40.2978475480299,40.3064369864499,40.306428021952,40.3065967371538,0,1,0,3,40.298725909815,40.2983147172077,40.299369558905,40.3028550761138,40.3008856174389,40.3000645357064,40.2993649215355,40.2994501740156,40.2972046578758,40.297297572858,40.297543504312,40.2984718613312,40.2992266819021,40.2973542955253,40.2972141805528,40.2974056355722,40.2984389884075,40.2986485038392
3780,40.2992306451155,40.3063284026501,40.3064495951995,40.3063579111598,0,0,1,2,40.3004920019958,40.3012160831821,40.3005951617509,40.3012904239689,40.3003848460789,40.2996760081753,40.2995531586163,40.3000644484198,40.3015077362518,40.3017260352031,40.3021809127765,40.303022284648,40.3035683789,40.3008494825177,40.301131929582,40.3010808332642,40.2996766864531,40.2996877999308
