"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3017878049115,40.3064311950389,40.3064358186399,40.3063643615721,0,1,0,0,40.3036315379863,40.3023847396691,40.3027739618384,40.3033668793498,40.3028212077961,40.3023922536591,40.3024205543172,40.302302810988,40.3020580619375,40.3020145981221,40.3016088597153,40.3005403275623,40.301783239181,40.3017224991564,40.3012605315203,40.3012353917616,40.3011787428869,40.3011752762778
2160,40.3035321339728,40.306448279434,40.3064412255539,40.306421477217,0,1,0,0,40.3040110502366,40.3026932874042,40.3049813376737,40.3042596952034,40.3033126529412,40.3033769370522,40.3033275555945,40.3034866630921,40.3030268432869,40.3029597673831,40.3029579702145,40.3030595726426,40.303386455279,40.3022537974192,40.302020569702,40.3019594572341,40.3021917047319,40.3021645305916
2340,40.3045004350116,40.3064482988498,40.3064376106543,40.3065202000123,0,1,0,0,40.3039633423692,40.3036816505758,40.3043041781497,40.3050423376557,40.3046277431056,40.3046950373553,40.3046894447071,40.3043840598802,40.3039937284185,40.3040404748444,40.3041626615374,40.3043057602316,40.3045577871496,40.3031329240513,40.3029107540197,40.3028332892794,40.3030419682465,40.3030612206958
2520,40.3047614396131,40.3064604775975,40.3064370823133,40.3064466562209,0,1,0,0,40.3038761344507,40.3040584622283,40.3052398136423,40.3054036555059,40.3047390890481,40.304953332809,40.3050951788799,40.3049392755625,40.3044996295499,40.3045976978683,40.3045315390112,40.3048890432942,40.3048968542682,40.3036749814012,40.3034735237852,40.3036674038606,40.3038648816522,40.304115038217
2700,40.304555341095,40.3064572018827,40.3064378318361,40.3064506347316,0,1,0,0,40.3045602318834,40.304636949511,40.3052196055132,40.3052692258501,40.304953024261,40.3049417315474,40.3049661447898,40.3049344225281,40.3047314501056,40.3047969561017,40.304895348577,40.3049182276426,40.3048335788158,40.3041329849276,40.3042214369211,40.3043655065683,40.3045986803431,40.3046350888399
2880,40.3046306818422,40.3064542817011,40.3064380163482,40.3064379137029,0,1,0,0,40.304665819501,40.3049974702878,40.3050226594654,40.3054658606979,40.3054189956541,40.3052312330202,40.305106628986,40.3050695506608,40.3048204577936,40.3048216883466,40.3048369655757,40.3048033127197,40.3047886344388,40.3044418366605,40.3046467450792,40.3048952271713,40.3049081416727,40.3048925037862
3060,40.3041290037076,40.3064625866181,40.3064374249862,40.3066276237246,0,1,0,3,40.30303838358,40.3031164218893,40.2957907431647,40.3053645813603,40.3050562010266,40.3049260894533,40.3048071742317,40.3047254128661,40.3023109703835,40.3019179273324,40.3014768796493,40.3000827814409,40.2996279937359,40.3031619116067,40.303118017231,40.2978647340349,40.2967148938295,40.2962005875238
3240,40.3032053811799,40.3064637538211,40.3064373986315,40.3054327430191,0,1,0,3,40.3026299174919,40.3026399944156,40.3039406337622,40.3054724285955,40.3051202614035,40.3050728347989,40.3049398749978,40.3047119414451,40.3030036108438,40.3028668684194,40.3020927989541,40.3020393076675,40.3024343300307,40.3026503788256,40.3026642065644,40.3026815016232,40.3024459358438,40.3023833618055
3420,40.3013441110845,40.3064770613859,40.3064374893702,40.3062985810971,0,1,0,3,40.300112146074,40.2992459154946,40.3024113398153,40.3050449731458,40.304624174005,40.3042697338088,40.3039875357807,40.3038012645702,40.2982686965683,40.2982328869805,40.2989149968192,40.29929264989,40.2999641703276,40.2988977436825,40.2989417354547,40.2998099795557,40.3005139006011,40.3004750884911
3600,40.2987443039587,40.3064766406007,40.3064368633018,40.3066842847227,0,1,0,3,40.2982270933152,40.2980364140185,40.3003549123558,40.3034631832297,40.3025290829344,40.3022172580822,40.3019112889417,40.3013468795846,40.2996282830414,40.3002023603246,40.3003386092624,40.3007159410662,40.3010415441387,40.2985613464061,40.298086368577,40.2978455466783,40.2993279272018,40.2996507505358
3780,40.2988484451079,40.3064068190335,40.3064375168088,40.3064810609738,0,1,0,3,40.2968338688025,40.2974800282056,40.2996134287942,40.3024792827258,40.3014494064585,40.3010662263719,40.3008293698153,40.3007061260966,40.2993172626405,40.2995733853189,40.29999498298,40.3003902411026,40.300431535002,40.297835645423,40.2975911537206,40.2975508946858,40.2987731241564,40.2992532089899
