"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4166339379858,40.3064519142018,40.30643841879,40.3064323340837,0,1,0,0,40.4235694797693,40.4249131319646,40.3624030360418,40.3265949867521,40.3274974965739,40.3314225949971,40.3400126117991,40.3459903234794,40.4039141460684,40.4033389451563,40.4014436222528,40.4046412493081,40.3952537345842,40.3948326541302,40.3862364244507,40.3790094229363,40.3798431046705,40.3844616868401
2160,40.3878846262154,40.3064624081484,40.3064374675027,40.3064367628088,0,1,0,0,40.3933126652406,40.3794249088392,40.3514406784783,40.3264091521,40.3300885733131,40.3323492090702,40.3382141558771,40.3418766925616,40.3880516368952,40.383399368019,40.3796372592385,40.381632170192,40.3816336385906,40.3706469635923,40.3688902014035,40.3632749349433,40.3618990291534,40.3678201412918
2340,40.3482877068951,40.3064636472494,40.3064373283348,40.3064385283357,0,1,0,0,40.3679613302592,40.3594886041573,40.339021592185,40.3198695745034,40.3255598333382,40.3307019308983,40.3339546185411,40.3350141433732,40.3640492307887,40.3723749016256,40.3672787032703,40.3691279071059,40.3705280417709,40.3527651924951,40.3507041788519,40.3493146786971,40.351217089672,40.3515530211965
2520,40.325903198925,40.3064709490711,40.3064373528742,40.306599854155,0,1,0,3,40.3462466340304,40.345338223016,40.2978232030078,40.3135301042536,40.3145601422636,40.316283429647,40.3197472698649,40.320344943798,40.3380813939145,40.3323545578567,40.3280625888903,40.3211456275785,40.3063099301502,40.3430105524279,40.3222396151802,40.3058541452177,40.3025905401325,40.3006776702957
2700,40.3163839280096,40.306462865063,40.3064367224067,40.3054238297516,0,1,0,3,40.3175635880439,40.3119075467819,40.3158515458773,40.307681657781,40.3080698793736,40.3088711417316,40.309638784474,40.3105660393028,40.3158454087723,40.3159717275939,40.3122555396333,40.3067027969267,40.3042982165082,40.3119710996169,40.3114954923757,40.3115578413729,40.3096252340372,40.3077714097332
2880,40.3107333248985,40.3065046191928,40.3064475008751,40.3061423479778,0,1,0,0,40.3122654291825,40.3117506509333,40.3117649451542,40.3081806772832,40.3083413621353,40.3089934406034,40.3093476726706,40.3094431625344,40.3106770854994,40.3124000658738,40.3123472313449,40.3120084632738,40.3113855596619,40.3116555130821,40.3115610918859,40.3126460842598,40.3119067562685,40.3118845218707
3060,40.307695307298,40.3064619507068,40.3064437306669,40.3064155291981,0,1,0,0,40.3060147713652,40.3111135504392,40.3067898560194,40.3066577893853,40.3067671389979,40.3068809930371,40.3075894170593,40.3087268838271,40.3099653515667,40.3101590105965,40.3105772581389,40.3103822302566,40.3100215120938,40.31037299675,40.3101360685199,40.3100760741078,40.3096465182213,40.3095943078109
3240,40.3068140193822,40.306466859125,40.3064389010837,40.3065472222125,0,1,0,0,40.3075823102307,40.3099742633054,40.3078467003993,40.306219102766,40.3061179974934,40.3063490976066,40.3062812067807,40.3066879365368,40.3084229143885,40.3089974309606,40.3085573737132,40.3083438610371,40.3072035062371,40.3093618245702,40.3094995434427,40.3087431006042,40.3085409848947,40.3079860998825
3420,40.3071616718232,40.3064608391282,40.3064370465625,40.3064051701631,0,1,0,0,40.3082795962054,40.3087482252362,40.3065789437641,40.3059009953482,40.3063359707226,40.3065572301689,40.3065317141024,40.3064259917948,40.3078432642181,40.3075683838601,40.307459978486,40.30725211783,40.3068101242069,40.3081789645342,40.3076253383618,40.3070901702433,40.3069148042898,40.3068968569707
3600,40.3053073786638,40.3064570104493,40.3064376192431,40.306717665398,0,1,0,3,40.3042322212646,40.3044939134735,40.295545465429,40.3057509447175,40.3055046419362,40.3053696461177,40.3053363213058,40.3052995112191,40.3019626042072,40.3019144129243,40.3025634712413,40.3020834218289,40.3002220261839,40.3043473694648,40.3041724742572,40.2984340565007,40.2960735895456,40.2955398624078
3780,40.3038319643893,40.3064697642574,40.3064376947388,40.3053802983929,0,1,0,3,40.3036959243737,40.3041129847959,40.3042687236973,40.3054296946208,40.3052329488217,40.3051041271849,40.3049501597543,40.304860072818,40.302616194969,40.3026387660565,40.30212885163,40.3039304173631,40.3033530195752,40.3036452848469,40.3037513344625,40.3032640101753,40.3045519840015,40.3048169608805
