"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4020296202665,40.3064733749533,40.3064383172247,40.3065011197397,0,1,0,3,40.3443677340776,40.3526921090234,40.360920562497,40.3150346927035,40.3189717467247,40.3234599510482,40.3296068961558,40.336593394434,40.3292439729567,40.329940912573,40.327310299949,40.3195880935209,40.3195561380093,40.3400364210928,40.3465148802885,40.3579301815572,40.3720393266643,40.3870078795303
2160,40.344527240386,40.3064894351991,40.3064409191225,40.3063934317554,0,1,0,0,40.3399040575051,40.3528309525013,40.3426972576611,40.3240354827928,40.3252718555165,40.3285135075068,40.3320309401925,40.3321567133959,40.3466052867604,40.3430209728288,40.3399319801312,40.3345232011638,40.3413212013948,40.351048606545,40.350164573512,40.3511529955973,40.3495091127635,40.3481508289803
2340,40.3234390498721,40.3064915644132,40.3064370993535,40.3062889259388,0,1,0,0,40.3235272518005,40.3386584286328,40.338611305311,40.3103829345998,40.3109481365765,40.3117402449301,40.3147676029831,40.3154370557099,40.3398882963016,40.3398683935497,40.3393147320034,40.3389975665166,40.3389310975362,40.3385224833037,40.3390696400698,40.3398588996091,40.3399024378877,40.3412576075452
2520,40.3120271699086,40.3064910766491,40.306440285078,40.3063943428448,0,1,0,0,40.3135007487268,40.330742923014,40.3231543466968,40.3072903810514,40.3075755482798,40.3077157868843,40.3083619335658,40.3093377655444,40.3216219135229,40.3236281394429,40.3286216971338,40.3291527008917,40.3298914403647,40.3287745201244,40.3311201889988,40.3316395066141,40.3292471678125,40.3274108740119
2700,40.3108608455422,40.306472058468,40.3064354786732,40.3064341716931,0,1,0,0,40.3141117319494,40.3227478729709,40.3104199474961,40.30692921013,40.3071953784321,40.3075810815876,40.3075689550944,40.3082447577234,40.3166335545635,40.3184494109443,40.3195744857997,40.3138170287826,40.312194259835,40.3224703536209,40.3227415116368,40.323833034812,40.3208053544069,40.3167121285832
2880,40.3099423643501,40.3064668339288,40.3064370644657,40.3064430985329,0,1,0,0,40.3084055782128,40.321035304819,40.3087184590701,40.3080438534542,40.3079351354964,40.308020418753,40.3079824064796,40.3079586534049,40.314572107993,40.3138940958929,40.3127232517145,40.3129457764892,40.3097831961703,40.3187005629564,40.3154857399744,40.3168598891796,40.3113366009378,40.3099653767132
3060,40.3081375486474,40.3064709929771,40.3064375740901,40.3065692410424,0,1,0,3,40.3074645621775,40.3091552420342,40.2961586661818,40.3069636321845,40.3071320722146,40.307138877541,40.3072016642713,40.307242684504,40.3034228380769,40.302450868486,40.3016999367827,40.3013751609738,40.3015519750867,40.3074723998256,40.3094520367577,40.309122987935,40.297339596541,40.2961101198726
3240,40.303900972649,40.3064786964354,40.3064370205625,40.3054505364762,0,1,0,3,40.3023144766813,40.3032775535567,40.303031052682,40.3051291036932,40.3048170961413,40.3046096103726,40.3045250098385,40.3044084245125,40.3013000406434,40.3015514249365,40.3018182818209,40.3016241064842,40.3014244363566,40.3039511276675,40.3051513476718,40.3045701468487,40.3033878858987,40.3036627477296
3420,40.301294891908,40.3064592954539,40.3064368090434,40.3065067678391,0,1,0,3,40.2995946280465,40.2980575893266,40.3016751064693,40.3043816043055,40.3037539124682,40.3032464255374,40.3029445559303,40.3027825503086,40.2985036859009,40.2985036926857,40.2987722127363,40.3001089572779,40.302380843396,40.2994069425346,40.2994184464896,40.2995850710254,40.3014050514668,40.3019550335516
3600,40.298046557585,40.3064636513309,40.3064290741823,40.3068880436054,0,1,0,3,40.2979783987805,40.2967366515552,40.3000392448868,40.3039054303989,40.3029816101115,40.3024008223082,40.3021797653232,40.3016535274795,40.3007986949074,40.302109432728,40.3025450790376,40.3028785448854,40.3026977811568,40.2977062853425,40.2977172753796,40.297798146867,40.2983847822105,40.2984602895368
3780,40.2990682642264,40.3064445460975,40.3064395761268,40.3064503144615,0,1,0,3,40.3004228530436,40.2976666570126,40.2999648326993,40.303174005829,40.3024077128136,40.3018596793648,40.3012840166284,40.3007781573309,40.3010839548287,40.3008378451707,40.3003891100565,40.2998634626421,40.2994923450783,40.2975914193006,40.2973796422773,40.2974286468852,40.298069380635,40.2982180805134
