"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2971739789193,40.3065101210469,40.3064276965577,40.3064733673518,0,1,0,3,40.2973896187003,40.2971133985191,40.298906253066,40.3016583637209,40.3008485356137,40.3006802999721,40.3005977331034,40.2996960583422,40.2994061951216,40.2992389067965,40.2994815396486,40.2998601192723,40.3005150950153,40.297165817447,40.2980265193004,40.29537336941,40.2961795848096,40.2964977905817
2160,40.299317961023,40.3064833818264,40.3064572679677,40.3064169855479,0,1,0,3,40.298898222986,40.2981147231056,40.2968781184323,40.3016529166738,40.3005750263069,40.3002565932717,40.3003783944168,40.2998721900799,40.2986854976844,40.2979758887949,40.2974977874124,40.2973331694881,40.2983492412799,40.2970537817382,40.2973524883836,40.2969061256261,40.2964711657119,40.2968212513893
2340,40.298471810766,40.3064431281234,40.3063777166509,40.3065138931723,0,1,0,3,40.2970986788561,40.2989835761605,40.2998627123417,40.3015347534362,40.2991049809925,40.2989201070436,40.2996093272505,40.300257700104,40.3009236780929,40.3011649729093,40.3020408771136,40.3020122062886,40.3024627900691,40.2975966876277,40.2975836849512,40.2976588012029,40.297395934578,40.2977068929426
2520,40.2982480964181,40.3064117415185,40.3064038245107,40.3065670873223,0,1,0,3,40.2982283936723,40.297096290913,40.2983552961255,40.3024103631476,40.2999972717817,40.2994506623696,40.2999740272092,40.3005724018996,40.2990202492897,40.2993806125563,40.2998668016585,40.3006599588664,40.3015380846951,40.296057307846,40.2959413897398,40.2966255364912,40.2980922411604,40.297829052273
2700,40.2984691005895,40.3064598573117,40.3064111709977,40.3065582367805,0,1,0,3,40.2992317394422,40.2984090545406,40.3002519711249,40.3035669096176,40.3010763751955,40.2987518533798,40.2997975726296,40.300946605288,40.3015411354626,40.3015626472968,40.3013089755014,40.3012985595818,40.301453422707,40.2976423654876,40.2973273879594,40.2976155557285,40.2985150431983,40.2987589682226
2880,40.2983565271018,40.3064168533221,40.3064346213284,40.3066876770144,0,1,0,3,40.2995229974501,40.296573839496,40.2996185196893,40.3040089227192,40.3026662339091,40.3001478382726,40.2990969062043,40.2993329222041,40.2968472154545,40.296937237902,40.2972301440644,40.2982853037912,40.2995462397407,40.2959789089964,40.2960865817714,40.296343698629,40.2986974070608,40.2985189369234
3060,40.2978430464224,40.3064530011332,40.3064385032901,40.3065413304492,0,1,0,3,40.2979165081202,40.2981888548177,40.2997536607645,40.3038086254529,40.3019238833855,40.3006932238288,40.2996474378395,40.2998063380141,40.2986337157187,40.2988835224487,40.2994307996682,40.3005405368525,40.3009461181131,40.2976342107489,40.2976493067519,40.2974896499074,40.2979926748029,40.2983065277926
3240,40.2989955692755,40.3064656320611,40.3064323615848,40.3066126318768,0,1,0,3,40.2995472335108,40.2968811111237,40.2996830755582,40.3036225146755,40.3014176375007,40.3004400547833,40.298764680117,40.2988598347485,40.297510681266,40.2975460517014,40.2982025974565,40.2988265177002,40.3002862708893,40.2968914596596,40.2967861489509,40.2970733821891,40.2978834666719,40.2980537256888
3420,40.2979671507807,40.3064569055792,40.3064304679479,40.3065994524215,0,1,0,3,40.2985677287681,40.298363639512,40.2999595547278,40.3030823002943,40.2999817578327,40.2983662125715,40.2974734455336,40.2977631668822,40.2984206360674,40.2988701865007,40.2991519630596,40.3005170470798,40.3012523881676,40.2982973709092,40.2979905942325,40.2976294085918,40.2976126760763,40.2976182620219
3600,40.2977408993394,40.3064558253478,40.3064428971581,40.3066172828656,0,1,0,3,40.2978974350719,40.2980813416875,40.2993796920814,40.3017673645065,40.2988573785099,40.2974746300267,40.2978400532716,40.298338006806,40.2972545254368,40.2974618790946,40.2984717810601,40.2995030530354,40.3000474650017,40.2970071612985,40.2971095607558,40.2970147185348,40.298045663648,40.2979731055993
3780,40.2970903520767,40.3064689051468,40.3064334471852,40.3065579084357,0,1,0,3,40.2975096994149,40.2987492926019,40.2993090067287,40.3010616638763,40.298217470252,40.2976893460607,40.297619445047,40.2983317926317,40.2997622247316,40.3002708859546,40.300727459342,40.3008079144835,40.3007144929944,40.2974533528731,40.2976416364401,40.2973733047679,40.2971257973475,40.2980263732787
