"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3110961390737,40.306444082289,40.3064368501436,40.3064895735025,0,1,0,3,40.3052351556823,40.3086157799946,40.3095664816891,40.3057562621603,40.3071770364442,40.3091843361818,40.3094366724519,40.310872266653,40.3057805479797,40.3064474219605,40.3069267173375,40.3059671761108,40.3048611181182,40.3108774041413,40.3087754868152,40.3101805577452,40.3245281840833,40.322340518439
2160,40.3030541487977,40.306483786731,40.3064298153189,40.3065743521831,0,1,0,3,40.3047755119554,40.3008315614825,40.3046162692523,40.3053224549748,40.3045950580677,40.3035579346452,40.303103282838,40.3031554455453,40.3078211067213,40.3076653925548,40.306845085781,40.3053322386084,40.3041756250152,40.3026611918144,40.3029441692578,40.3034036198254,40.3076789619617,40.307717835911
2340,40.3043628230793,40.3064266642726,40.3064438160855,40.3064496973674,0,1,0,0,40.3051498691164,40.3053965300974,40.3044251334945,40.3044308003518,40.3036101050673,40.3026798891787,40.3037751337014,40.303950611995,40.3041405318515,40.3038468286337,40.3038851697243,40.3038454415197,40.3044497814886,40.3048433832062,40.3048101024714,40.30475721436,40.3052450194544,40.3050566215488
2520,40.3049821818747,40.3064496656096,40.3064454295295,40.3064264474853,0,1,0,0,40.3046184359777,40.3047500228106,40.3049000345285,40.3050317755515,40.3048784475863,40.3045814423857,40.3046772569793,40.3052622103233,40.3042696583245,40.3045417923905,40.3045528476237,40.3045524163614,40.3047564836889,40.3044608270785,40.3046258175335,40.3044909526455,40.3046117719812,40.3046497528647
2700,40.3053146478185,40.3064480683932,40.3064403686469,40.3064520156544,0,1,0,0,40.3045422828448,40.3047165607138,40.3054216452151,40.3053858058316,40.3053293909192,40.3051450724058,40.3051534566234,40.3051376674542,40.304527233389,40.3046343369717,40.3046628246284,40.3046986527357,40.304800841309,40.3048807174184,40.3047749236684,40.3048588688104,40.3048542559621,40.3049220420526
2880,40.3051603765467,40.3064666389588,40.3064394231799,40.3064642419396,0,1,0,0,40.3044541427732,40.3047510390563,40.3051051454283,40.3055972609071,40.3050412271066,40.3051705545741,40.3051780128065,40.3051680947437,40.3047346203682,40.3047312690643,40.3047546940118,40.304891359933,40.3051825308187,40.3047742392559,40.3047881298827,40.3049696202876,40.3050013941685,40.3050881262897
3060,40.3049413211695,40.3064564665868,40.306439139099,40.3064430216152,0,1,0,0,40.3044783858599,40.3047637608407,40.3051191920652,40.305466859205,40.3053710660219,40.3051492222264,40.3050604713726,40.3050352161556,40.3047598696345,40.3046818889474,40.3048820262886,40.3050638872588,40.3049563568231,40.3048689323609,40.3049824704136,40.3050464967879,40.3050300718733,40.3050318219302
3240,40.304990189498,40.3064491090627,40.3064359552395,40.3064420065969,0,1,0,0,40.3047334652429,40.3048916448309,40.3050649139024,40.3056446977904,40.3056228098871,40.3054839940678,40.305287997785,40.3051663160466,40.3048497684754,40.3049224036677,40.3049985376153,40.3051352388661,40.3050284089642,40.3048855059768,40.3050500604243,40.3050288570471,40.3050138533074,40.3050210484551
3420,40.3048918832727,40.3064665800152,40.30643799269,40.3064431624119,0,1,0,0,40.3048977362611,40.3050533868351,40.3052043632061,40.3057928360464,40.3057082507043,40.3056068727226,40.3055041287522,40.3053606955254,40.3049937222781,40.304990467199,40.3051257120286,40.3050511878849,40.3050760911203,40.304990876166,40.3050160001686,40.3049904693741,40.3050233969437,40.3050179097408
3600,40.3049984539682,40.3064610222427,40.3064374488726,40.3064379175137,0,1,0,0,40.3050293376591,40.305051884784,40.3051218748918,40.3058712719558,40.3058278227115,40.3057755532097,40.3056305851711,40.3054923264875,40.3050195208664,40.3049946322577,40.3050414351962,40.3049929939912,40.3050111339084,40.3050006893219,40.3050316331608,40.3050429921752,40.3050628287086,40.3050672871875
3780,40.3036728922978,40.3064593680157,40.3064374531678,40.3066110212311,0,1,0,3,40.3025459048137,40.3037014438383,40.2959171252683,40.3054216124246,40.3052589847977,40.3051806355213,40.3050779745305,40.3048937246637,40.3018599035234,40.3014343502764,40.3008176284661,40.2992068254174,40.2967770367961,40.3032377125465,40.3020912742195,40.29883148311,40.2977383953221,40.2970468316899
