"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3031709651664,40.3065272057913,40.3065137489649,40.3064151425596,0,2,2,1,40.3036795537277,40.3028771813203,40.3029528404156,40.3046522280657,40.3050187846749,40.3050877108388,40.304708598995,40.3044007393627,40.3035812936733,40.3035138844181,40.3036834692023,40.3041425993455,40.3046043583435,40.3044467760877,40.3046101379063,40.3038547359302,40.3020302289216,40.3021866566024
2160,40.3018246471804,40.3065563697316,40.3064711710252,40.3064143380533,0,2,2,1,40.3023581275109,40.3028289868087,40.3021627212086,40.3040375190625,40.3036054326751,40.3034918220817,40.3033014988027,40.3031097159985,40.3026411388834,40.3027684421699,40.3031647881175,40.3039502397829,40.3046671753791,40.3033934890112,40.3030100297358,40.3023493827709,40.3013829371035,40.3021754618235
2340,40.3019592280959,40.3065065348987,40.3064658666844,40.3064204477813,0,2,2,1,40.302553073545,40.3027789095113,40.3018194360765,40.3042954613356,40.3041213925227,40.3039334273537,40.3037814244193,40.3038988867548,40.3025683606971,40.3025380549846,40.3029082800584,40.3038584605686,40.3041641193402,40.3038827031681,40.3034307844775,40.3025506816249,40.3013290529963,40.3019933842135
2520,40.301485140176,40.3065269713054,40.3064887696397,40.306416338255,0,2,2,1,40.3024616101289,40.3027161696252,40.302040829918,40.3042211181238,40.3040519046702,40.3033834436851,40.3030250124689,40.3030011311595,40.3025933281927,40.3027534476853,40.3031320097942,40.3035932973288,40.3034970979241,40.3032785262035,40.3029625723139,40.3020029028884,40.3014171418272,40.3020002066167
2700,40.3020311216726,40.3065098715641,40.3064651457803,40.3064152315719,0,2,2,1,40.3025928231666,40.302943391797,40.3021792379861,40.30398414555,40.3042104673165,40.3043907674217,40.3040941951211,40.3036087195553,40.3028361860678,40.3028955677548,40.3029923613642,40.302704483485,40.3028937289818,40.3042105207719,40.3040807510542,40.3023408409616,40.3015353364755,40.3022448990684
2880,40.2989360898901,40.306392175406,40.3064834405759,40.3065153461568,0,0,2,3,40.2991372580413,40.2982450418844,40.2962868455483,40.2995687245325,40.2994893686001,40.299363662743,40.2993209528342,40.298869638627,40.2974962557477,40.2973758552,40.2970082978268,40.2964581965915,40.2963638572791,40.3024166715219,40.3019552820302,40.3005896767353,40.2991569549839,40.2998839624283
3060,40.2983679880775,40.3064595757375,40.3065247456537,40.3063522534801,0,0,2,3,40.2977879892803,40.2987282861285,40.3004621701758,40.2980418110618,40.2980394586247,40.2980982812741,40.2983737423472,40.2983450997205,40.299612075082,40.3002095508374,40.3007221086571,40.3019135274868,40.3033869861163,40.301318993333,40.3009439780542,40.2996231720331,40.2989201529648,40.2994586072836
3240,40.2962671129602,40.3065125355446,40.3065254847037,40.3070026704134,0,0,2,3,40.296199862307,40.2973979634957,40.2984606604334,40.296275897185,40.2961059295325,40.2955018368932,40.2960747437359,40.2963992728259,40.2979414260103,40.3000630994671,40.3007618866643,40.301459839051,40.3020295095703,40.3003711692322,40.3001884035776,40.2984159043181,40.2969588021657,40.2982287871412
3420,40.2957721064274,40.3063545514458,40.306442628703,40.3069514409863,0,0,2,3,40.295564436968,40.295802397921,40.2970146420218,40.2957303642649,40.2956214077179,40.2949757056201,40.2961026228663,40.29647162568,40.30064284329,40.3011455975012,40.3011051695234,40.3012132267717,40.3011571021714,40.3002163504234,40.3000746489997,40.299261735713,40.2965709157744,40.2979565274385
3600,40.2961340159195,40.3064182425993,40.3065109133942,40.3069786961553,0,0,2,3,40.2972107449361,40.2967309880503,40.29943524807,40.2961237888841,40.2967019690038,40.2969544518923,40.2967559267373,40.2967359201727,40.299599002674,40.2996832400942,40.2999586486607,40.3002534419472,40.3006299404947,40.3004281483493,40.3005750933567,40.3001361692812,40.2984019460511,40.2985568566822
3780,40.2965680304727,40.3064860513751,40.3065977028347,40.3071940285711,0,0,2,3,40.2979209062231,40.2973850292302,40.3001601399193,40.2962294373871,40.2963115255921,40.2969334259116,40.2967770183302,40.2968643589167,40.2998801220608,40.3005440479028,40.3011839773022,40.3016151291498,40.3025772644317,40.3000826490415,40.2999819153715,40.2999995641255,40.298794432367,40.2987630144614
