"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2996961535309,40.3064977375578,40.3064294741497,40.3065962633692,0,1,0,3,40.3007150919806,40.2998675764064,40.3015833365744,40.3022614275816,40.3012999835878,40.3013754378581,40.3018245118869,40.3017577879145,40.3042507319486,40.3035572602752,40.3033021743974,40.3029058335357,40.303666051802,40.2997084117211,40.2999529684894,40.2998749513368,40.2998535235819,40.3006216635475
2160,40.3001809894973,40.3064318819745,40.3064359028781,40.3066724070244,0,1,0,3,40.3011247636979,40.2976148863865,40.2996149383827,40.3009926021124,40.3000562082206,40.3000219511932,40.3002648171232,40.3001621256429,40.2978462987601,40.2975171515988,40.2972971739683,40.2976169319422,40.2991405772825,40.2965978354131,40.2964696798234,40.2967670114916,40.2981837474275,40.2985295173804
2340,40.3023568464361,40.3064077070804,40.3064397087033,40.3063906451997,0,1,0,0,40.3037185244848,40.300099079841,40.3023140305332,40.3034338231107,40.3030207758648,40.3029280528979,40.3026437288643,40.3025913698974,40.3002771487,40.3006020746573,40.3006001075136,40.3006901123298,40.3017433135287,40.2993515235654,40.2991913770751,40.2990278420361,40.2991828546622,40.3006654432911
2520,40.3035741754067,40.3063797107493,40.306442733105,40.3063808731932,0,1,0,0,40.3045554297016,40.3009389665605,40.3031649448931,40.3041944596308,40.3041642796858,40.304596308029,40.3042133246538,40.3040584295433,40.3023591735419,40.3020365977355,40.3018405328249,40.3020071061787,40.3022567103971,40.3009464177443,40.3008855829142,40.3010056459783,40.3016492539627,40.3021956964986
2700,40.3036492481639,40.3064151783005,40.3064392695281,40.3064707888024,0,1,0,0,40.3030862499724,40.3026169698556,40.3047637431383,40.3045237100981,40.3040938624929,40.3044554496322,40.3044254752272,40.3043451220747,40.3030777029579,40.3030664189595,40.302623710933,40.30339760943,40.3040933132393,40.3026321012523,40.3026248780238,40.3026692689472,40.3036391694864,40.3037524522403
2880,40.3038354999893,40.3064363882923,40.3064389291166,40.3064375817674,0,1,0,0,40.3033214126129,40.3037013758765,40.3045141687256,40.3048060462956,40.3042884526595,40.3043567435436,40.3044351055085,40.3043850126655,40.3034000853555,40.303374235398,40.3031547099927,40.3040818154061,40.3043911141923,40.3035963322732,40.3037687603786,40.3038143481732,40.3044038810373,40.3043539515335
3060,40.3043009669366,40.306456755119,40.3064376880003,40.3064460292671,0,1,0,0,40.3036755065158,40.3040974904738,40.3045033546616,40.3049844487716,40.3046271004624,40.3045909297038,40.3045427954749,40.304463085753,40.3039945047987,40.3038305647029,40.3039205705138,40.3042782330532,40.3042367098196,40.3042780101534,40.3042574881519,40.3042503366797,40.3044297607536,40.3044533599151
3240,40.30450277419,40.3064611299116,40.3064374135052,40.3064371357057,0,1,0,0,40.3040985857186,40.3044274700331,40.3046627111059,40.3052828431568,40.304871981757,40.3049028724833,40.3048245680335,40.3047579922041,40.3043312748327,40.3042047623844,40.3043775609962,40.3044199250547,40.3043840895379,40.3045008688866,40.3044142179274,40.3045278039764,40.3045213997421,40.3045342875186
3420,40.3047242821834,40.3064535383671,40.3064374322177,40.3064418619907,0,1,0,0,40.304412834899,40.3046859640585,40.3048390956559,40.3056124834965,40.3052740521291,40.3052473948557,40.3051356938729,40.3050478598155,40.3044930887366,40.3044484424707,40.3045807879672,40.3045770226542,40.3045598056714,40.3046634485789,40.3046013727487,40.3047119585674,40.3046919727604,40.3047174923112
3600,40.3042535964408,40.3064594919906,40.3064373133728,40.3066246953151,0,1,0,3,40.3034874566189,40.3025102322435,40.2958854029111,40.3055218250903,40.3053600975104,40.3051090748873,40.304886803033,40.3048055672131,40.3029489591087,40.3027224534601,40.3026197962636,40.3029344152481,40.303232900632,40.3026133053975,40.3017398860005,40.2986028246403,40.2971029569948,40.2967348152556
3780,40.3038560974304,40.3064622103409,40.3064362491556,40.3053656208644,0,1,0,3,40.3028272852715,40.3027422541466,40.3039120228691,40.3053636955209,40.3052604922421,40.3051148166598,40.3047882438813,40.3046606337322,40.3033168545219,40.3034120957413,40.3037949473167,40.3039781650973,40.3030241483522,40.302903848495,40.3036074528547,40.3037706923991,40.3043202876427,40.3039165344119
