"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2991212523028,40.3064749319213,40.3064537557111,40.3066889291968,0,1,0,3,40.3001976359842,40.3001785125418,40.2996492787983,40.3039299635786,40.3029784439158,40.3022863069976,40.3015420768996,40.3011481340656,40.2973659538542,40.297870541059,40.2989576519605,40.3006647959792,40.3011593267514,40.2982445505313,40.2983339658214,40.2980001970618,40.2997460942455,40.2998946725851
2160,40.297509874996,40.3064771279638,40.3064478009383,40.3065799611364,0,1,0,3,40.2993751523199,40.2980713425832,40.2992783523042,40.3031129025556,40.3022785633565,40.3017701486304,40.3010558603608,40.300265356825,40.3019588934624,40.3022844545941,40.3027333402278,40.3030877087841,40.3026659809363,40.2975217925768,40.2977493450674,40.2977364687845,40.2989873867285,40.2990506499051
2340,40.2983303573687,40.3064244895322,40.3064310216323,40.3066315823587,0,1,0,3,40.2993632631732,40.2976972471636,40.2992971088136,40.301489720341,40.3005105982479,40.3002394072237,40.2996078711387,40.2991402427945,40.2980845978107,40.2979525132926,40.2977159705178,40.2980061057524,40.2987263749611,40.2973711992595,40.2970081596538,40.2968053446839,40.2987088119124,40.2988231165836
2520,40.2969890736404,40.3064725968826,40.3064458565106,40.3065957527682,0,1,0,3,40.2980603424013,40.2978623420021,40.2995599506622,40.2998625423983,40.2982446179114,40.2977717689309,40.2976005195274,40.2972980491465,40.302147171508,40.3022642722936,40.3024536694088,40.3024546504414,40.3022239822808,40.2974378068143,40.2974101864212,40.2975273784344,40.298961362195,40.29925758336
2700,40.298297173208,40.3064156623316,40.3064365502678,40.3066730681184,0,1,0,3,40.2991066772829,40.2971110577659,40.2983566241978,40.2991983057683,40.2986155113982,40.2982808134817,40.2982600855347,40.2981493080467,40.2966086540439,40.2966289992565,40.29728000165,40.2985608107884,40.3000906409751,40.2968113113077,40.2969544212702,40.2974246060941,40.2978114235062,40.2976605457715
2880,40.298083314751,40.3064826105125,40.3064366751196,40.3065461472907,0,1,0,3,40.2976993131038,40.2987491417081,40.2986979584281,40.299206350607,40.2983315185867,40.2988374955985,40.2991177997502,40.2989551056747,40.3010744689757,40.3012400783078,40.3015946005815,40.3010052617316,40.3008778559103,40.2977601318901,40.2976653338788,40.2975042540908,40.2986959884236,40.2990265458121
3060,40.2990461608848,40.3064952657105,40.306435768125,40.3066540506254,0,1,0,3,40.2976694263867,40.2965310292059,40.298509532979,40.2987226585458,40.2982788667979,40.2992886788402,40.2997817077301,40.2995465420606,40.2984534995698,40.2984243797299,40.2986189852642,40.2997411913053,40.3001475719632,40.2961624667832,40.296704379707,40.2969431614783,40.2982560568291,40.2981638798365
3240,40.2977100395027,40.3064371196745,40.3064327073586,40.3066227964766,0,1,0,3,40.2985398947877,40.2977512714317,40.2990426930508,40.2996658206346,40.2977593549289,40.297881558571,40.2985516381798,40.2987040217767,40.3002090905706,40.3000383389255,40.2999879939911,40.3011556485606,40.301749404812,40.2971545379034,40.2973907849312,40.2971897698625,40.2974232861109,40.2980842668094
3420,40.2992385302941,40.3064282745618,40.3064261679939,40.3066436376123,0,1,0,3,40.2989947604594,40.296781900225,40.2990759288979,40.3002134564296,40.2988845033388,40.2990490726413,40.2993060142945,40.2994070998359,40.299061017767,40.2991633345884,40.299637492238,40.2999266842689,40.3004954882466,40.2962188907235,40.2963265342149,40.2965635395922,40.2978931421932,40.2977868814759
3600,40.297986930279,40.3064859114391,40.3064447561074,40.3065990514162,0,1,0,3,40.2987337723814,40.2980505730464,40.299634429257,40.3018100488642,40.2993895071305,40.2989335917452,40.2990817666832,40.2992014090797,40.2995704081323,40.2999982941748,40.3003098013401,40.3007676460921,40.3014681739727,40.2974492910075,40.2974987661863,40.2974108866962,40.2981790072227,40.2990501698665
3780,40.2985201910842,40.30650441078,40.3064450338903,40.3066907715132,0,1,0,3,40.2992231666465,40.2971669673861,40.2992699731845,40.303537681888,40.3008679353932,40.2996179020262,40.2993202266577,40.2993289831019,40.2985414596608,40.2982336738139,40.2982038753565,40.2988808538894,40.2998875574215,40.2970238993388,40.2969592290083,40.2971393790292,40.2984442044832,40.2988382455973
