"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.6089890285473,40.3065110889378,40.3064457361019,40.3065609542386,0,3,1,3,40.5426126336086,40.3189699900739,40.3702956330193,40.3459960618371,40.3577501584155,40.3652421390428,40.3678101373865,40.3721393352092,40.4554506639633,40.440156664936,40.4277953115023,40.4317451105049,40.4294855061554,40.444736107142,40.4699077952321,40.3595064454878,40.3774828175526,40.3388235276334
2160,40.4289189993792,40.3064565749532,40.3064451374073,40.3055909786105,0,1,0,3,40.440393173174,40.3668676978385,40.3718944981362,40.3291684450378,40.3324809135168,40.3354258235203,40.3395224071839,40.3429781520582,40.3278286624958,40.322848367491,40.3246945111138,40.3371866987783,40.3237693274081,40.3670016518463,40.3624212020477,40.3669546052892,40.3687056835985,40.3674259897353
2340,40.3341545600413,40.3064693692883,40.30643306863,40.3061816401396,0,1,0,3,40.3257588116715,40.3170462298277,40.3397253617245,40.309545099679,40.3139721223208,40.3163649217717,40.321076384468,40.3266529876016,40.3141543402426,40.3126219747126,40.3111673653607,40.3060499980288,40.3056831458349,40.3261262675447,40.3363788819866,40.3357138623497,40.3342947058316,40.3320658629799
2520,40.3074589979072,40.3064138371098,40.3064230303486,40.3066288341339,0,1,0,3,40.3042612438494,40.3039475538256,40.3117411838608,40.3058502286148,40.3060484483631,40.3062691212009,40.307246149303,40.3079685310105,40.3015902188784,40.3011266760163,40.301631331054,40.3034168415419,40.3046577720154,40.3078608757763,40.3089228148113,40.3093157463877,40.3094800870001,40.3146589246175
2700,40.3006347657094,40.3064492705055,40.3064244487558,40.3065356552709,0,1,0,3,40.2988602168994,40.3002324967445,40.3024256252655,40.3033929406593,40.3026664168294,40.301982140772,40.3021461128225,40.3021520529275,40.3000933913694,40.301441760785,40.3019016753007,40.3017488456172,40.301968290404,40.3015758207111,40.301171998508,40.3020523157121,40.3034052435501,40.3037006068213
2880,40.2986353125618,40.306445155565,40.3064231986275,40.3065836877207,0,1,0,3,40.2992639729206,40.2988649575507,40.3004016219336,40.301382976682,40.3006926064602,40.3003534236757,40.3010164982186,40.3008482882162,40.3010513941979,40.3009298976293,40.3006409833435,40.3007446620422,40.3013331492743,40.2986420927821,40.2983569902049,40.2985043560014,40.2995044527387,40.3005287267845
3060,40.2975381951933,40.3064581967814,40.3064269565371,40.3066394591572,0,1,0,3,40.2978748091512,40.2985821478138,40.2999295225113,40.3003763504061,40.2985320965457,40.2979437801462,40.2981751226278,40.2985204067963,40.300945391131,40.3008510186571,40.3009097781074,40.3011946912534,40.3019576399481,40.2976689240785,40.297551922124,40.2977785789073,40.2981073954128,40.2985200814276
3240,40.2978281951289,40.3064481556531,40.3064334244061,40.306642853958,0,1,0,3,40.2984817805133,40.2989747844705,40.2992054457128,40.3007733415955,40.2987452985391,40.2983432832149,40.298439431523,40.2987857647215,40.2988257680371,40.2991393105192,40.2994597895901,40.3000282915323,40.3010494356561,40.2977293686872,40.2975937964666,40.297522500936,40.2979280884473,40.2977635389064
3420,40.2982167781191,40.306482471328,40.3064447732885,40.3066342229984,0,1,0,3,40.2985055119494,40.2979234565769,40.2993073049272,40.301045395366,40.2991952791378,40.299048779245,40.2987120578964,40.2988548499472,40.2994425229939,40.2997736887961,40.2997836364237,40.3004981140558,40.3013007630803,40.297380713132,40.2973208093137,40.2973592670722,40.2978909095842,40.2980571932308
3600,40.2996434636008,40.3064859934138,40.3064468376645,40.3066419226115,0,1,0,3,40.2988410295508,40.297732318061,40.2997959350794,40.3018792523765,40.2998448668439,40.2998801761935,40.2998773080402,40.2997823885772,40.2991167093908,40.2991130921894,40.2996224237441,40.3008129644586,40.3013227913143,40.2974541115069,40.2971797787826,40.2971383772022,40.297463636805,40.2983058265239
3780,40.3003687134374,40.3064745941849,40.3064366747306,40.3066381444237,0,1,0,3,40.2986407113758,40.2976241161113,40.3002350769976,40.3029368906328,40.300532610614,40.300261748801,40.3004111315664,40.3002926730072,40.2995304916187,40.2995063558855,40.2999744980602,40.3005513706616,40.3010074124552,40.2974560691096,40.2973162671078,40.2972636755712,40.2971474650661,40.2982849318185
