"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.5730514257163,40.3064629770694,40.3064375909462,40.306437861892,0,1,0,0,40.8494573247648,40.884141159705,40.532564202024,40.3970067305415,40.4140961932981,40.4297053641848,40.4533980325279,40.4779640602194,40.7441417476628,40.7302061818466,40.7185634035357,40.8055971756926,40.7226383008255,40.6755155432836,40.6268422814659,40.6001918476768,40.5859176091706,40.5773801354165
2160,40.5274997503672,40.3064757869178,40.3064374545863,40.306437080941,0,1,0,0,40.6996228613722,40.7540146511344,40.436592802207,40.3584954928333,40.3659071160061,40.3851124320232,40.4014463132996,40.4097830233908,40.7549553791083,40.6759660261394,40.7045576635248,40.7294670169487,40.6637800571359,40.5786284240011,40.5314338411117,40.5230197793999,40.5116127615097,40.5034711225699
2340,40.5062974154938,40.3064645219372,40.3064375913452,40.3064370219834,0,1,0,0,40.58213468947,40.5961997131805,40.4213503419594,40.3499241685629,40.3631041907884,40.3664804092192,40.3779204207107,40.3817976435484,40.6455334174768,40.6407986482987,40.6472157924226,40.6599040459163,40.5529181399227,40.4913504453603,40.4873334402376,40.4876835573378,40.485457343958,40.491481582264
2520,40.4563528242745,40.3064734900082,40.3064375122767,40.3064346448145,0,1,0,0,40.4979782557267,40.4932055906383,40.3871350067866,40.3351527009458,40.338997135,40.3479935339974,40.3537495717151,40.3548375048525,40.5210344220986,40.5815956564234,40.587293741838,40.5862430434718,40.4985082700033,40.4459218406722,40.4398519792407,40.4346354061683,40.4288125237809,40.4442012979679
2700,40.4318324676892,40.3064653664615,40.3064375911529,40.306436701166,0,1,0,0,40.4431092129686,40.4339981758309,40.3705210724074,40.3329847811323,40.3352827534993,40.3405225046331,40.3428088894424,40.3449935016486,40.5073783089009,40.5427215090547,40.5387228269862,40.4721864755786,40.4332948836583,40.4117329407526,40.4046604291263,40.3997859563876,40.3936013136067,40.3963509369928
2880,40.4094886897156,40.3064309907643,40.3064392782148,40.3064297071475,0,0,1,0,40.3827292203932,40.3083557567277,40.4158636571508,40.4063040613227,40.4014311437929,40.4000306593186,40.3964545190636,40.3941347810023,40.3789392066744,40.3996772634767,40.4172929658972,40.4358387776239,40.4336572704224,40.3585479514301,40.3946696331799,40.3987006504848,40.4108234498777,40.4129569058258
3060,40.4009908613295,40.3065896958321,40.3064803936815,40.3065914194856,0,0,1,0,40.4043764454393,40.3383608986987,40.3920456041579,40.4006332998438,40.399041168054,40.3986574569864,40.3979087497296,40.3981359326374,40.3857805827316,40.3764892451042,40.3724976294913,40.3784028405061,40.3878402998955,40.3103619598611,40.3480171531488,40.3424418381208,40.3547648696879,40.3761640116007
3240,40.3835458094612,40.3064648601688,40.3064466172772,40.3064681871629,0,0,1,0,40.3898321359196,40.3194394520187,40.3569948535557,40.3833934130837,40.382974428549,40.3839462414325,40.3815314003264,40.3778116636895,40.3847730969218,40.3802059754521,40.376010495695,40.3726235320101,40.3760320074446,40.3221324485478,40.3220781004647,40.3384302472142,40.3408470029935,40.3403119425245
3420,40.3441614243186,40.3065835111175,40.3064720170347,40.3065147084419,0,3,1,3,40.2958410434103,40.3018957175685,40.2956506572186,40.3227559250803,40.3549357127558,40.3534279635666,40.3375710805465,40.3262526343771,40.3409543892694,40.3311612217778,40.3264472020276,40.3119106678898,40.3028905739559,40.3108728027156,40.3138415790104,40.3252506242021,40.3148508610394,40.3035825105515
3600,40.3109447999062,40.3053763365295,40.3064446918293,40.3053922880661,0,3,1,3,40.3035196357718,40.3072077191463,40.3084659268283,40.3013478690779,40.3039270075696,40.3049873280007,40.3064490072334,40.3076309505196,40.3100462458856,40.3074621332587,40.3066199428947,40.3052725178025,40.3039957147201,40.3054198033453,40.3061477437919,40.3057778028853,40.3072511296552,40.3053321811162
3780,40.2989162497915,40.3063636612648,40.3064626555503,40.3063000340125,0,3,1,3,40.2996156513256,40.2995690063225,40.2994981154865,40.3025334406429,40.2994142447965,40.2981373448449,40.2978418470746,40.297951380295,40.297947083486,40.2976663429864,40.2980604460079,40.2991308701442,40.3004380246067,40.3023796114362,40.3009697908707,40.2987936692944,40.2990311041189,40.2991289723422
