"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3029349322254,40.3064047606303,40.3064337556082,40.3065216721318,0,1,0,3,40.3019133642295,40.2997618354211,40.3017577071031,40.304476870075,40.3039543675201,40.3042715752469,40.3036781358589,40.3039535037091,40.2995123114939,40.2998662902689,40.3002936090743,40.3007398125108,40.300505740035,40.299159963875,40.2992940503904,40.2994939554678,40.3044979490375,40.3026872958104
2160,40.3007504864303,40.3064580816458,40.3064134054008,40.3065058323817,0,1,0,3,40.2976569628091,40.3007398663192,40.3011507979228,40.3044239661296,40.3036571279623,40.3032985756742,40.3022382934022,40.3014592096794,40.3035535048077,40.3038516625066,40.3048680806215,40.3046929077014,40.3049164433363,40.2997192730128,40.2996369131065,40.299579121505,40.2993561466127,40.2996519284249
2340,40.3004272443799,40.3064725703155,40.3064445462697,40.3068342990442,0,1,0,3,40.2986448916622,40.2972832518354,40.299357190186,40.3030345562337,40.3016908653146,40.3013666332298,40.300870633772,40.3007016055737,40.2986802203792,40.2988801817162,40.2985784754709,40.2983432734405,40.2983975570392,40.2964741094483,40.29616499726,40.2964943195723,40.2973820741251,40.2986396211232
2520,40.298309629513,40.306490024225,40.3064277717642,40.3065971173188,0,1,0,3,40.3002916636076,40.2977523637655,40.299398420867,40.3011174212426,40.300011796374,40.2997849909316,40.2988392558415,40.2986284971404,40.3032729885552,40.3029791109155,40.3033874106019,40.3035589305232,40.3036068848798,40.2986052469725,40.2986681251864,40.2986229014504,40.2978553449333,40.2981686105568
2700,40.2987185617944,40.3064486064369,40.3064338074037,40.3067226064813,0,1,0,3,40.3004440034741,40.2967394017738,40.298108884185,40.3015835136252,40.2996949748579,40.2992086556361,40.2986100193949,40.2983194498702,40.2973478493979,40.2976061157787,40.298604008546,40.2990714872563,40.2998919381939,40.2969346860939,40.2969999828439,40.2969947007662,40.296932346991,40.2967411923337
2880,40.2976475507864,40.3064065541111,40.3064377342121,40.3065494130744,0,1,0,3,40.2964914239155,40.2989112884526,40.3001354548772,40.3019898550952,40.3002646017786,40.3000322920857,40.2995757313294,40.299271306714,40.3019085453875,40.3025705283868,40.3028056842933,40.3028981712579,40.302549431198,40.2980575972178,40.2982254511728,40.2979938179807,40.2979397983293,40.2978112290026
3060,40.300468087657,40.3064775051209,40.3064472479733,40.3064739617742,0,1,0,0,40.3030945479022,40.2996204260389,40.3004468186064,40.3047341017424,40.3007681433,40.3005527064164,40.3004043602458,40.2999951909516,40.3011920791206,40.3011174297447,40.3015594881218,40.3008984393147,40.3007441134039,40.3000388130546,40.2997822443343,40.2995375992864,40.2998186005625,40.300066582847
3240,40.3028285080732,40.3063952169249,40.3064188806517,40.3063734514802,0,1,0,0,40.3023692053447,40.3015657637632,40.302053227082,40.3047904202413,40.3037992538439,40.3031612919275,40.3030830916218,40.3030130081598,40.3029471023056,40.3036312913669,40.3028680782869,40.302654167435,40.3024417978722,40.3020627248325,40.3013576737262,40.3009035372854,40.3007325378386,40.3013171983788
3420,40.3033773874063,40.3064755961653,40.3064506263971,40.3065315645383,0,1,0,0,40.3041117600578,40.3023585283856,40.3023919551165,40.3045538037066,40.3041877862227,40.3035657956793,40.3031022846145,40.3031433585376,40.3036642249822,40.303481279868,40.3031971731686,40.3032022295973,40.3032510289316,40.3027522620991,40.302639437991,40.3025636768293,40.3027499708418,40.3030334052148
3600,40.3028392642799,40.3064593639575,40.3064351192447,40.3067941630188,0,1,0,3,40.3026990732566,40.300644310613,40.2976844136509,40.3045341439539,40.3037001913399,40.303475450212,40.3033306148689,40.303379421756,40.3008984300385,40.3003411693136,40.3003539185228,40.2998730358925,40.2984126342967,40.3008326179736,40.2996386174309,40.2979078761732,40.2972977172118,40.2971459435708
3780,40.3017245492912,40.3064758117496,40.3064386617149,40.3055812335106,0,1,0,3,40.3007451290639,40.3006412751824,40.3029507550892,40.3045193732281,40.3036612977654,40.3029302587929,40.302610371377,40.3025478196063,40.3007739281272,40.3009434880926,40.3014333796984,40.3024442608525,40.3022678719332,40.3007542773233,40.3000999237491,40.3015257818052,40.3017376810417,40.3019320379313
