"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.324874817512,40.3064880617776,40.3064387988553,40.3063893086179,0,1,0,0,40.3426789237117,40.3575212656411,40.3266076287369,40.3183876842359,40.3200923669922,40.3202547482602,40.3200205990488,40.3204274866088,40.3380727996916,40.3369399599211,40.3344299224579,40.3294139424582,40.33012222366,40.3611870521573,40.3542617166431,40.3479134208158,40.338978117815,40.3308346163831
2160,40.3273692057433,40.306460457358,40.3064400757173,40.306447026175,0,1,0,0,40.3375590774818,40.3406747994043,40.3208392520453,40.3115897722564,40.3126914251386,40.3133630269083,40.3144648818347,40.3169790487861,40.3305696308191,40.3287049825122,40.3270043096682,40.3263572397868,40.3254513709121,40.3331874042894,40.3279539075935,40.326819328037,40.3257257118532,40.3247448914406
2340,40.3244575092056,40.3064704303428,40.306437807906,40.3064481495872,0,1,0,0,40.3307376141039,40.3292045949014,40.3187930673022,40.311326825917,40.312437653142,40.3128133345653,40.313315732701,40.3139643237428,40.3263033812859,40.3251499841536,40.3225488809456,40.3210512482186,40.3204812858657,40.3232144381814,40.3218598494222,40.3213904137449,40.3211915878507,40.3211619281376
2520,40.3213473393137,40.3064733021404,40.3064369579412,40.3064294380836,0,1,0,0,40.3238828921232,40.3201518336333,40.3168316802216,40.3087741743847,40.3096282415602,40.3097814348497,40.3102717701727,40.3112439500304,40.3219996804978,40.3203701356894,40.318204249,40.3173786239194,40.3163732755301,40.317760017093,40.3175699102373,40.3173561775354,40.3171575559837,40.3167744682796
2700,40.3176951714591,40.3064616609873,40.3064373763594,40.3064355659796,0,1,0,0,40.3186167779077,40.3154582177582,40.3131634885529,40.3083751573911,40.3091806906962,40.3094991753916,40.3098851567377,40.3104733629701,40.317723503393,40.3158510022555,40.3146784821432,40.3142772894044,40.3146692263594,40.3145127366901,40.3143446909733,40.3142895582097,40.3141512366672,40.3140199989662
2880,40.3141135058751,40.3064679165786,40.3064373844375,40.3064341709151,0,1,0,0,40.3152510476423,40.3130312154755,40.310446660906,40.3075351956466,40.3076435121387,40.3080161656491,40.3084273005586,40.3090568359519,40.3138760697552,40.3127440487102,40.3121288091225,40.3118587473133,40.3123772969613,40.3122223214985,40.311968304423,40.3117837787487,40.3115973831564,40.3114490857194
3060,40.3118003524334,40.306469785165,40.3064374791512,40.3064360577036,0,1,0,0,40.3128396276295,40.3112834757291,40.3090156384372,40.3072281256237,40.3073764295581,40.3075866920455,40.3080392229557,40.3085825747003,40.3110753794688,40.3106483118769,40.3103632407533,40.3103575012875,40.3102302244923,40.3101949511643,40.3099802812354,40.3097938417536,40.3096515312669,40.3096432077106
3240,40.309356100429,40.3064683128085,40.3064378286885,40.3064367790992,0,1,0,0,40.3110599225596,40.3094744324779,40.3079944254911,40.3069265208445,40.3071973521543,40.3072020806009,40.3075152177831,40.30782807265,40.3095852471428,40.3094392219758,40.3095087498403,40.3095877854639,40.3085575588661,40.3087530855389,40.3086350116488,40.3085274517123,40.3084221020705,40.3084336542265
3420,40.3084112983781,40.3064681017754,40.3064382451626,40.3064363811335,0,1,0,0,40.3093705061014,40.308235550441,40.3072433628579,40.3066595295559,40.3066908513562,40.3067176726863,40.3070624425483,40.3071787774122,40.3084702081199,40.308503195613,40.3086065282932,40.3081505926131,40.3073564299882,40.3078874505412,40.3078082007387,40.3076945981904,40.3075618996554,40.3075405092456
3600,40.3076560753823,40.3064686329694,40.3064383041144,40.3064366043827,0,1,0,0,40.3081017484854,40.3073352411722,40.3067366382377,40.3064103991964,40.3064215252438,40.3064403186718,40.3066181649984,40.3066646616956,40.3079576337382,40.3077546023329,40.3076887838603,40.3070782794343,40.3068223747671,40.3071695885706,40.3071044109718,40.307054438148,40.306952832574,40.3069294990027
3780,40.306975974309,40.3064666398902,40.3064379830937,40.3064371768546,0,1,0,0,40.3071287663731,40.3067574331003,40.3063455942189,40.3062572411125,40.3062977433206,40.3063061774203,40.306299185031,40.3062907202489,40.3073357848497,40.30700982942,40.3068469499089,40.3064938066172,40.3063993982001,40.3066273963478,40.3065815879474,40.3065460725914,40.3064855340369,40.3064645831029
