"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.305465474598,40.3064671972183,40.3064763744393,40.3064272845623,0,1,2,1,40.3053613170043,40.3051123028713,40.3054438889303,40.3059894711749,40.3059560811041,40.3059350022585,40.305699651895,40.3054902143749,40.3054571722115,40.3054221305922,40.3052835436108,40.3050993492496,40.3054124920891,40.3052634904618,40.3054914979558,40.3048477479053,40.3039568039063,40.3038952748601
2160,40.3048650866555,40.3064355294068,40.3064507919442,40.3063792804488,0,1,2,1,40.3045053893365,40.3042601403799,40.3045585252516,40.3054461259243,40.3054658888123,40.3054876633938,40.305278093008,40.3050461965672,40.3042849455283,40.3042245832309,40.3041963626245,40.304319216178,40.3051128355363,40.3037509082048,40.3036633864465,40.3033651033015,40.3027236148795,40.3032364749022
2340,40.3047304213565,40.3064052122881,40.3064674005645,40.3064306927822,0,1,2,1,40.3043702366069,40.3041660325383,40.3048778589243,40.3056903651977,40.3056075845097,40.3056515213938,40.3054584806512,40.305019968603,40.3039087602753,40.3038320717556,40.3038015704556,40.3042712072903,40.3052927593633,40.3043119949049,40.3042862329354,40.3036942412739,40.3028269820761,40.3030511238801
2520,40.3046169101613,40.3064390800983,40.3064935678866,40.3064497447279,0,1,2,1,40.3042656794556,40.3043062808438,40.3049950407663,40.3055922388512,40.3054508266263,40.3052575959477,40.3051454150498,40.3049090307736,40.3043325336204,40.3043543984983,40.3044901329686,40.305034937209,40.3057441984957,40.3037596890804,40.3031684728082,40.3026939056648,40.3022674645341,40.302720706779
2700,40.3045206310815,40.3064003088377,40.3064473054976,40.3064187129277,0,1,2,1,40.3041869192889,40.3044573455088,40.3048398772344,40.3056385057465,40.305527248231,40.3052311628345,40.3050717563448,40.3049237869278,40.304355284877,40.3044595317747,40.3046640022561,40.3053043584093,40.3056313628273,40.3045936236391,40.3046263932033,40.3037908315561,40.3026185909736,40.3025007939886
2880,40.304281441539,40.3063906018744,40.3064784922515,40.3064196248797,0,1,2,1,40.3043114701118,40.3043915351243,40.3048256204856,40.3056094736095,40.3055119152153,40.3053136454526,40.3050808144723,40.3050850142387,40.3045853833239,40.3047546392343,40.304983348645,40.3052878825175,40.3053075967178,40.3042984543233,40.3040785264197,40.3036242610865,40.3019653255281,40.3023634016154
3060,40.3041538070844,40.3064055402872,40.3064670718556,40.3064115357495,0,1,2,1,40.3042950460227,40.3047303609941,40.304703382127,40.3055856827683,40.3055185754798,40.3053955464896,40.3051584276879,40.3051048968717,40.3047848422395,40.3049988096914,40.3051386900064,40.3051366007467,40.3052329107147,40.3045961227198,40.3045033709348,40.3033796378636,40.3023370285291,40.302380476969
3240,40.3041900694697,40.3064279152508,40.3064914393989,40.3064340972202,0,1,2,1,40.3044552647918,40.304687063944,40.3046904993542,40.305518426158,40.3054230007981,40.3053152659768,40.3051105177653,40.305054742397,40.3049818429233,40.3050577764568,40.3050441277332,40.3050446245395,40.3052631017499,40.303618904401,40.3031839371784,40.3025500454683,40.3020787647852,40.3024437134078
3420,40.3042065366595,40.3064195421213,40.306480067043,40.3064414992812,0,1,2,1,40.3044953764343,40.3045614286087,40.3047333247829,40.3054891728475,40.3053017515657,40.3052458405899,40.3050681656864,40.3049818816597,40.3050420773819,40.3050424993652,40.3050160769568,40.3051475874574,40.3053409984067,40.3039073637001,40.3035683524562,40.3025765456694,40.3029262927067,40.302850910696
3600,40.3042026078352,40.3064004965035,40.3064783779381,40.3064284832787,0,1,2,1,40.3044706276835,40.3042041218007,40.304706973367,40.3054080533925,40.3051885117928,40.3050595684888,40.3048987642007,40.3048491118583,40.3049957988119,40.3050852762548,40.3051512846392,40.3053019541044,40.3054777288628,40.30422635349,40.3039502715842,40.3026773573466,40.3027254029171,40.302572262313
3780,40.3044238932352,40.3064036648057,40.3064638572352,40.3064359331474,0,1,2,1,40.3045217613566,40.3039555481871,40.3044688657118,40.305232564769,40.3049512464076,40.3047884353355,40.3046899579588,40.3046596876338,40.304953439712,40.3051465838728,40.3052753147593,40.3054373698609,40.3056311208324,40.3042262955222,40.3041576017545,40.3036915858266,40.302449370978,40.3023410743885
