"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3069172800615,40.3063734567474,40.3064999202203,40.3063825031288,0,1,3,1,40.3068856688336,40.3022066888215,40.29957204777,40.3060855465194,40.3064435487519,40.3065499568184,40.3066148656498,40.3066371853102,40.3023693975344,40.3028364432529,40.3034845986211,40.303816956374,40.3044035451392,40.3040385323659,40.3039173190192,40.3035862819077,40.3017625732359,40.3011311507542
2160,40.3054314937609,40.3063037324089,40.3065269202862,40.3063356545022,0,1,3,1,40.3056747592575,40.3020144482423,40.2988678887198,40.3057542069659,40.3055375274926,40.3055499797566,40.3055823428376,40.3052913217176,40.3011516348241,40.3012998954671,40.3013418933859,40.3018276396237,40.3033554270982,40.2989216664491,40.2982190929946,40.2973082889926,40.2967311810409,40.2974023745288
2340,40.304671368172,40.3063527154621,40.3064694072446,40.3063681452031,0,1,3,1,40.3044147683418,40.3008503697464,40.3037158044608,40.3054999923021,40.305484649628,40.3055218973788,40.3055012613586,40.3052273195916,40.2996992486836,40.3000470634721,40.3003596316444,40.3011303899417,40.3028280647592,40.3030504803437,40.3025107341149,40.3013440593938,40.2986967825122,40.2982712221594
2520,40.3035681684045,40.3062940573081,40.3065585157317,40.3063187265021,0,1,3,1,40.3036337096843,40.3008474404591,40.3042216512104,40.3052938019322,40.3052285575412,40.3051111526718,40.3049482023586,40.3047453178016,40.2996246879749,40.299501294573,40.2998606820026,40.3011705527787,40.3025531871351,40.299898179202,40.2983583578865,40.2972974740655,40.2966481438715,40.2971309384005
2700,40.3034881621401,40.3063940555481,40.3064877659201,40.3064024955692,0,1,3,1,40.3034247423162,40.3017797357466,40.2997651925323,40.3050493669872,40.3048269557031,40.3045401228045,40.3043042443148,40.3045335505832,40.2995309189853,40.2993445450629,40.2990881903442,40.2992756448967,40.3008833786383,40.3025055242715,40.302457465368,40.3008944826531,40.2986286412874,40.2987915838316
2880,40.3041217926492,40.3063109927758,40.3065300771693,40.3063136055216,0,1,3,1,40.3037022607034,40.3017067689623,40.2980896299645,40.3049371199976,40.304680998943,40.3045067898942,40.3043908287576,40.304699222857,40.3006696589621,40.3001899235072,40.2998095354252,40.2996783969488,40.300739603199,40.299621605576,40.2984829852425,40.29746083214,40.2962636712996,40.2967658441778
3060,40.3032320743262,40.3063720912564,40.3065216141123,40.306373759753,0,1,3,1,40.3035829061893,40.3020117773702,40.2973694848268,40.3044980847582,40.3041699361054,40.3039975606872,40.3037470116785,40.3032912077425,40.2998239482235,40.2993062713622,40.2991359482377,40.2992634598461,40.3007968346357,40.3022394520455,40.3014860343019,40.300044848862,40.2980580195285,40.2983074611445
3240,40.3018624214846,40.3062893144764,40.3065371652799,40.306306061506,0,1,3,1,40.3030252026779,40.3014930254997,40.2982134693742,40.3045680075319,40.3040018485586,40.3032456274304,40.3027641785644,40.3028033167159,40.3005579423564,40.3004509208532,40.3007048071767,40.3012052437241,40.3029511678353,40.299634023129,40.298423866857,40.2971421903848,40.2959799631565,40.29666423132
3420,40.3015508864368,40.3063478166727,40.3063550940027,40.3063050006159,0,0,0,0,40.3020040593566,40.3014258029058,40.3007264069818,40.302079128001,40.3017230378355,40.3019066821657,40.3024603951171,40.3020592311305,40.3004636195679,40.3002804021192,40.3003668742423,40.300505481719,40.3018261761884,40.2996921920766,40.299781950267,40.2994218394802,40.2981203381427,40.2986216077874
3600,40.3009298882473,40.3064845041737,40.3064545744395,40.306491810727,0,0,0,0,40.30099816733,40.2998189744987,40.3017078243183,40.3010105920542,40.3011988343613,40.3011292215524,40.3012649428648,40.3014599192783,40.3007017429601,40.30075507846,40.3008999306052,40.3008034904445,40.3018685493617,40.299346595234,40.2998610536581,40.2999156837298,40.2992698210313,40.3000574340737
3780,40.3008755298908,40.3064707545119,40.3064862939484,40.3064695194281,0,0,0,0,40.3006495953581,40.3001707425038,40.3012646037361,40.3005768463822,40.3007971856678,40.3008899165191,40.3009477409958,40.3010005191004,40.3006914043953,40.3007416083872,40.300723030698,40.3007731124397,40.3011783534024,40.3000176148179,40.3003157220351,40.3003286928212,40.3000362059226,40.3000213592728
