"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.312048121949,40.3064857917004,40.3065864506947,40.3069065380596,0,0,2,3,40.304676848095,40.3021431384847,40.3135108125668,40.309362032006,40.3101710904523,40.3113650496571,40.3116764681109,40.3124893810201,40.3062317495304,40.307481964169,40.3101562979971,40.3092813826523,40.3079575638679,40.3058905746926,40.3064600755957,40.3074334679842,40.3072838341252,40.3072257589782
2160,40.305318672812,40.3065087784296,40.3065286378469,40.3065057180928,0,0,2,3,40.3040698895664,40.2989237324509,40.2989413491005,40.3056455014742,40.3073743369487,40.3081296125448,40.3077823414463,40.3071169274537,40.2996392111833,40.2998736028009,40.3003999781418,40.3004994401697,40.2994096431539,40.3018712795392,40.3014286577922,40.3009956337322,40.3013730536347,40.3013322479554
2340,40.3017104230862,40.3065693159689,40.3065052684032,40.3066762812257,0,0,2,3,40.2984743393593,40.3001578742025,40.3003213768688,40.2990147567477,40.3010304153381,40.302050352741,40.3020104119389,40.3008615277084,40.3039952088696,40.3030534005041,40.3023493456433,40.3030848086628,40.3040832775369,40.3028351510531,40.3017864062441,40.3013784677325,40.3008787472831,40.3012908196623
2520,40.3008381650973,40.3064296798951,40.3064542478778,40.3065244861665,0,0,1,0,40.3007658710218,40.3029471869984,40.3021970807614,40.3007179215832,40.3009738024197,40.3009115632521,40.300669168999,40.3006141644366,40.301354126538,40.301738565283,40.3016865889485,40.3013030640853,40.3019240464588,40.304423677419,40.3031244357057,40.3023664398091,40.301905062191,40.3013306819232
2700,40.3015219039823,40.3063747172385,40.3064272858365,40.3063099201299,0,0,1,0,40.3020167743957,40.3032485885851,40.3028094499792,40.3015253602509,40.3016913684431,40.3014292278518,40.3015385793717,40.3014535387054,40.3027492574237,40.3029294034996,40.3026252602347,40.3020360446354,40.3018192671867,40.3053160682293,40.3046655662935,40.3041921868503,40.3035760972831,40.3026596110542
2880,40.3022985235297,40.3064856297683,40.3064158777447,40.306463699958,0,1,0,0,40.304921573313,40.3032991335037,40.3031928061245,40.3031748784971,40.302266260447,40.3022562930034,40.3024842818419,40.3026920874202,40.3036100059135,40.3037139920804,40.3036806606931,40.3033375760956,40.3033801413911,40.3037396557021,40.3029285818206,40.3026512875476,40.302497516425,40.3027317795755
3060,40.3041589777759,40.3063262540664,40.3064425585351,40.3064253871628,0,1,0,0,40.3044721524397,40.3042252301691,40.3036274431746,40.3043280518804,40.3046485432141,40.304398060477,40.3037660545122,40.30371318724,40.3041987580536,40.3039261546842,40.3035285539364,40.3033283856836,40.3037273930352,40.304116805214,40.3037041970897,40.3031855687447,40.3032267491279,40.3033026827067
3240,40.3051545746739,40.306447612643,40.3064481233995,40.3064402153921,0,1,0,0,40.3045252001971,40.3040796397321,40.3043935960392,40.3052211555829,40.3051921153732,40.3052457590636,40.3047497297407,40.3048184842022,40.3039792205567,40.303907109004,40.303664800383,40.3037835578911,40.3042095464205,40.3039901938975,40.3038420857151,40.3039845505322,40.3041989136226,40.3041960527718
3420,40.3049074586434,40.3064729742469,40.3064311238411,40.306437107181,0,1,0,0,40.3047901033695,40.3041800146101,40.3045511107832,40.3053363017104,40.3050756608332,40.3049547537569,40.304810158302,40.3048120422271,40.3042065178553,40.3043634808484,40.3044286423261,40.3046273321308,40.3048350963313,40.3040989350751,40.3041736044475,40.3044298611316,40.3045775094259,40.3046504187941
3600,40.3048298921674,40.3064458498522,40.3064374799462,40.3064427752954,0,1,0,0,40.3044472450627,40.3043701052801,40.3048151401326,40.3056954138453,40.3055476416671,40.3053770819458,40.3051143705687,40.3049898737915,40.3045398391213,40.3046482275668,40.3047503179978,40.3048208449056,40.3047831231716,40.3044686245462,40.3046521177141,40.3046934131956,40.3048148021793,40.3048854532689
3780,40.304811165536,40.3064498951545,40.3064392330135,40.3064433709245,0,1,0,0,40.3044724201787,40.3046768211583,40.3049824521088,40.3056475519996,40.3055502280878,40.3055065152814,40.3053346662165,40.3051633481639,40.3047128097943,40.3047886490627,40.3048370822636,40.3048710049703,40.3047933767555,40.3047625307029,40.3048093748271,40.3048318810382,40.3048934922272,40.3049282578066
