"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.7365126406826,40.3064424239798,40.3064311308007,40.3064254101191,0,1,0,0,40.3146335973179,40.6456514906009,40.7608687578963,40.4097052827746,40.5898492561213,40.6443210588448,40.6581996773981,40.6929730856434,40.7773325068826,40.7770491135438,40.7800018945636,40.7859465113818,40.7698214797792,40.7157530654885,40.7581058939731,40.8010420598936,40.7966966637227,40.7751363629881
2160,40.5636360410158,40.3063317516961,40.3064375212752,40.3064363740984,0,1,0,0,40.492652065565,40.6659364668448,40.5739762001605,40.374993489672,40.3911862611633,40.429948078929,40.4316975450111,40.4294750119364,40.6472254429802,40.6405596797644,40.6270045561321,40.5955152663288,40.5851358900133,40.6640774331,40.6831706234024,40.6965021720135,40.6876544330533,40.660033408398
2340,40.4244168146037,40.3064573956357,40.3064399777008,40.3064410796305,0,1,0,0,40.4416175311986,40.6127268909669,40.4060988267053,40.3246638018024,40.3325889037577,40.3526593937966,40.3698113465948,40.3914109382961,40.5584582723847,40.5485008130533,40.5298797230449,40.4817100620465,40.4477830553723,40.5370819980722,40.5351851852371,40.528428403098,40.4882140605505,40.4641676620392
2520,40.4277544950783,40.3064784060229,40.3064388951064,40.3064397667843,0,1,0,0,40.5002201146351,40.5390483277558,40.3903856970642,40.3564524653761,40.3716369125536,40.3714623754722,40.3721682659947,40.3729895110572,40.4539879914548,40.4472998824529,40.4398290218126,40.4304426530453,40.4308305354177,40.4387796605434,40.4382009533069,40.4308086610397,40.420678261586,40.4165528254723
2700,40.3377596616279,40.3065084694559,40.3064387001558,40.3065768234572,0,3,1,3,40.3809143245726,40.3136925656375,40.305102774709,40.3061948206983,40.3098341682289,40.3112551462846,40.3137160506323,40.3150150785983,40.3548939012315,40.34941994686,40.3423545764369,40.3355787148451,40.3334890559265,40.3391572570686,40.3748187331985,40.3380047532611,40.3277508621191,40.3212050520177
2880,40.3262144039482,40.3065587266305,40.3064479228891,40.3055687283349,0,3,1,3,40.3223975800656,40.3175389858662,40.3114920608337,40.3091376869654,40.309702237365,40.3101152506651,40.3093390310582,40.309888365115,40.3186577863181,40.3174784109875,40.3160275986703,40.3141361893893,40.3167152507143,40.3078084386022,40.3135001028162,40.3087028643113,40.3067156185339,40.3067031455603
3060,40.3063582806489,40.3068622923553,40.3064401318667,40.3057855197081,0,3,1,3,40.3042783825326,40.3020414383707,40.3017954454971,40.3017729552358,40.300755035101,40.3006911367303,40.300557689712,40.3006113999686,40.3004823956772,40.3004355288912,40.2999291774175,40.2996363672206,40.2995890564151,40.3051488124906,40.3044595776284,40.3030030097208,40.3015664962571,40.3012742889705
3240,40.2989152393277,40.3066251922181,40.3064540805029,40.3063242217966,0,3,1,3,40.2970313921178,40.2965265086086,40.2975324727216,40.3022372452848,40.3032010677843,40.3036093738912,40.3032550722179,40.3028844924691,40.2982528166509,40.298276901931,40.2991425750288,40.2995651063286,40.2998851089156,40.3021143188083,40.3016904783438,40.2979904138166,40.2971191928223,40.2971641990436
3420,40.2956961023221,40.3067237672688,40.3064252855475,40.3065312664376,0,3,1,3,40.2954503613047,40.2973137695552,40.2948752501534,40.3009947544367,40.2991152678078,40.2982445934769,40.2979245214263,40.2975306014235,40.2964132260826,40.2967634460697,40.2974952664222,40.2982569997388,40.2986977159721,40.3014724113557,40.3014192209704,40.2969692790492,40.2960252279549,40.2961598567517
3600,40.2989200598095,40.3064695163907,40.3064146830116,40.306233971005,0,1,0,0,40.2983127629163,40.2974238977463,40.2985505884144,40.3031530986309,40.3025903662133,40.3022654439254,40.3018643421714,40.3017504490416,40.2970810678639,40.2973251780997,40.2977871733268,40.2985480416909,40.2987642308168,40.2984637089582,40.297879437958,40.2973669569566,40.2979961085966,40.2981079409979
3780,40.3009584734433,40.3065388669959,40.3064418514083,40.3063823730973,0,1,0,0,40.3007968436958,40.3004926245279,40.2994370568708,40.3034831753134,40.302569742972,40.3021409347943,40.3017308949413,40.3013687400303,40.3014700263963,40.3002347263755,40.3000411258157,40.2999946588154,40.2998627205121,40.3004216470314,40.2996940066333,40.2990084012474,40.299025501685,40.2989972725434
