"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3198163702713,40.3065030962706,40.3064402562105,40.306389567778,0,1,0,0,40.3147297504335,40.325841293912,40.3190545870248,40.3090626048572,40.3088310000687,40.3101438210424,40.3108802568774,40.3114329782258,40.3215094577062,40.3224796785301,40.3210044413305,40.3191520557241,40.3190440774585,40.3250324405949,40.3240235702299,40.3220331302862,40.3208282689319,40.3205096734068
2160,40.3125680222438,40.3064691831563,40.3064401036314,40.3063889813686,0,1,0,0,40.3185761224467,40.3191026226477,40.3121563598583,40.3090194096596,40.3095045146419,40.3098765277829,40.3109127215235,40.312156683375,40.3178218979126,40.3169473993869,40.3158980555195,40.3148604613266,40.3149891568319,40.3174770388659,40.3168668924488,40.3165472810328,40.3162574068893,40.315289356779
2340,40.3084871911753,40.3064167450474,40.3064440474765,40.306533679783,0,1,2,1,40.3104894088023,40.3015187110162,40.3073417845019,40.3068989526964,40.3072566464743,40.307301133209,40.3073093550505,40.3074329764321,40.3110132334227,40.3111673342664,40.3122184503388,40.312204015443,40.3122483507534,40.3019386003257,40.3029387821567,40.3067567560974,40.3098605369096,40.3105598159397
2520,40.307851975549,40.3069251751696,40.3064501985223,40.3067907584568,0,1,2,1,40.3082937214501,40.3082515428793,40.3076385038964,40.3067297996341,40.3067029374645,40.3068033090323,40.306983627958,40.3073939733897,40.3081378446674,40.3078468181292,40.3078474247912,40.3082267313503,40.3066586897401,40.3058012505658,40.3056457357312,40.3059287893228,40.3075463247606,40.3087578344148
2700,40.3066837419014,40.3065178631364,40.3065105284468,40.3065109248176,0,1,2,1,40.3068580199525,40.3062794714035,40.3063230262184,40.3061173629834,40.3062227393083,40.3063832637944,40.3063814580154,40.3063686678222,40.3059476603406,40.3059435477408,40.3057845334654,40.3056495521429,40.3060752618971,40.3055565557155,40.3041253635593,40.3034863302816,40.3041052077963,40.3054626075821
2880,40.3057869411455,40.3063948284816,40.3064265079013,40.306398057836,0,1,0,0,40.3060870731921,40.3058489693918,40.3056433905248,40.3059327428808,40.305929673538,40.3059175615962,40.3058816040894,40.305747084345,40.3058565241109,40.3058473245607,40.3057641712429,40.3057743021551,40.3058009257406,40.3059795766121,40.3057251309833,40.3053727086516,40.3055050429542,40.3055362515106
3060,40.3055946282895,40.3065282913937,40.306448599413,40.3064902149242,0,1,0,0,40.3058375980234,40.3058469859826,40.3055469923985,40.3060503238486,40.3059214469084,40.3058021669397,40.3056768284567,40.3056629257137,40.305749216281,40.305694517408,40.3056260365072,40.3055106356312,40.3055339303825,40.3056579154751,40.3057669201377,40.305704261136,40.3057590840094,40.3057619277398
3240,40.3046476432918,40.3064940605562,40.3064443983323,40.3066339285307,0,1,0,3,40.3037247019205,40.3022184659435,40.2962245575974,40.3054897757511,40.3053189628263,40.3052067570524,40.3050937004671,40.3049208012394,40.3012808673842,40.3009307108437,40.3003952074627,40.2997262667432,40.2995531142728,40.3020475782498,40.3026868953934,40.3004013449462,40.2975463004428,40.2968222153786
3420,40.302188359403,40.3064309768091,40.3064297929393,40.3054826712593,0,1,0,3,40.3010941347514,40.3018203456912,40.3030599599645,40.304861596074,40.3046066830714,40.3044423994309,40.3043652680013,40.304043033517,40.3008528124974,40.3013221610401,40.3021218967696,40.3025567883436,40.3022464825434,40.3019160132957,40.3017107579927,40.3013513310533,40.3017006472096,40.3019586045745
3600,40.3016235083188,40.3065039759808,40.3064389269488,40.3065608110855,0,1,0,3,40.2997255035421,40.2973846732239,40.3010706857953,40.304900593546,40.3045437617116,40.304066552059,40.3036711862224,40.3034116613371,40.2981429898883,40.2978904008323,40.2980693945379,40.2981829981207,40.2992060395754,40.2983076720026,40.2983558020401,40.2983255733313,40.3004071741537,40.3008027505938
3780,40.2975877439365,40.3064535586699,40.3064300624881,40.3068100048703,0,1,0,3,40.2969155605841,40.2965497496624,40.2989532718964,40.3032815665454,40.3017338572621,40.3011607625638,40.3008836259252,40.3006052860819,40.2997725799157,40.300315546228,40.3010448322581,40.301583617478,40.3016405145959,40.2981488767519,40.2978089110926,40.2978500005707,40.2980131282035,40.2985878248145
