"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3181508695421,40.3064403236177,40.3064371349197,40.3064174049361,0,1,0,0,40.3223814011526,40.3204667000539,40.3143485748282,40.3089330864067,40.3096704466822,40.311405747012,40.312841684644,40.313153795268,40.3224491604814,40.3220819247225,40.3191440805166,40.3164531230436,40.3150998065148,40.3199965288817,40.3186808234464,40.318653790276,40.3162315732511,40.3157728799558
2160,40.314607706039,40.3064501180929,40.3064378504835,40.3064415607227,0,1,0,0,40.3181858469935,40.3168215533313,40.3126717919627,40.3080309977528,40.3083955882873,40.308685896827,40.3096446508201,40.3099298619218,40.3170713358592,40.3165481529473,40.3141179481204,40.3123455748825,40.3125259425152,40.3155960697211,40.3155781649791,40.3148894782688,40.3131613242605,40.3132475482233
2340,40.3107046077306,40.3064421180778,40.306437077053,40.3064329430415,0,1,0,0,40.3144597467046,40.3143655785373,40.3110049292385,40.3073061115559,40.3079206606316,40.3087440353676,40.3098692194037,40.3100301462173,40.3127051525075,40.3117275052815,40.3109931042705,40.3108613241939,40.3110102865959,40.3127988923272,40.3124781421872,40.3113858846334,40.3115376087055,40.3121357689318
2520,40.3089936812459,40.3064520941606,40.3064375734282,40.3064433877888,0,1,0,0,40.3121094165254,40.3120214190063,40.3089749423701,40.3078857629288,40.3082449379564,40.3083631002351,40.3085206913455,40.308530376709,40.3107746516046,40.3102311524185,40.3100234718361,40.3104074030237,40.3103772309131,40.3103607950558,40.3099387123918,40.3097573316336,40.3100671463049,40.3101369064117
2700,40.30754957073,40.3064649678491,40.3064379829095,40.3066368338836,0,1,0,3,40.3077368995041,40.3079642647339,40.2957299559748,40.3065117954025,40.3069073562571,40.3071094877728,40.3071348928821,40.307140016721,40.3061539024725,40.3060227707126,40.3056482047439,40.3058761117438,40.3014063995819,40.3074532479169,40.3079730392543,40.3025104755012,40.2991699464084,40.2972565286057
2880,40.3059734369561,40.3064628175076,40.3064384444696,40.3053994562559,0,1,0,3,40.3047955489362,40.3041250801342,40.3059566827695,40.3057125370343,40.3056827456165,40.3055395685605,40.305508045119,40.3055957534751,40.3033943768771,40.3036805378448,40.3034903722441,40.3036255850192,40.3022256337767,40.305209157213,40.304987076686,40.304694925367,40.3044923888006,40.3045386239449
3060,40.3028210763259,40.3064787684573,40.3064406212048,40.306217452118,0,1,0,3,40.3003934479252,40.3001543389526,40.3032189325995,40.3048528661939,40.3046190777474,40.3044566185461,40.3042929439343,40.3040638889707,40.2993204474135,40.2994020344684,40.2994007522202,40.2992625687996,40.3010135074415,40.3000760378876,40.3000813565007,40.2996635064617,40.3018418482828,40.3022806776692
3240,40.2986220159423,40.3064653680144,40.30643272471,40.3066996117772,0,1,0,3,40.2971822451562,40.2965244577462,40.3002386336583,40.3038358704584,40.3028501602828,40.3020584790659,40.3017053579298,40.3012040709878,40.2988192629384,40.2988147297173,40.2990303414262,40.3011184450934,40.301517415282,40.2976906201784,40.2978214740235,40.2978671958903,40.2996743843063,40.2995583151988
3420,40.298683193046,40.3064417755555,40.3064312190013,40.3064262036122,0,1,0,3,40.297777740124,40.2968800661289,40.2998555230369,40.3043198942324,40.3029086929719,40.3019662162144,40.3017296745426,40.3013883658513,40.2991643606559,40.2999782196437,40.3004100331395,40.3006156520164,40.3002469288087,40.2978275099352,40.2979901524272,40.2980505209504,40.2983646292822,40.2981065860534
3600,40.3012522546434,40.3064144794293,40.3064518391647,40.3063464089272,0,1,0,0,40.3015476940016,40.3003532908314,40.302181289654,40.3049041957758,40.3039622675107,40.3029089310254,40.3024517602932,40.3023535685929,40.2998893965456,40.2997966589988,40.2997378074558,40.2997324543828,40.3003264493732,40.2994919840523,40.2995234293408,40.2997506990749,40.300122405889,40.3000854407197
3780,40.3023509155477,40.3064535871679,40.3064446876327,40.3064140216402,0,1,0,0,40.3029556719368,40.3011519619849,40.3024780030969,40.3048590071115,40.3045753456244,40.3038237272768,40.3034850382526,40.3033876125221,40.3018653331251,40.3024796116761,40.3026558295235,40.3026605274586,40.3022199051006,40.3010006463206,40.3007624154186,40.300761670579,40.301367022604,40.3017394018018
