"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3057135317363,40.3064728332086,40.30643753592,40.3068282843098,0,1,0,3,40.3016752908061,40.3024912879614,40.3061629794388,40.3048094942792,40.3048420545982,40.3047874765805,40.304896316257,40.3053647680744,40.3044041756386,40.3035324690721,40.3028221416179,40.304651880151,40.3054481907485,40.3060164939725,40.3062063338513,40.3064140451966,40.3073977845647,40.3124757421414
2160,40.3053764598964,40.3064826495363,40.3064506979927,40.3062984643556,0,1,0,0,40.3053847123736,40.3050601900781,40.3045097470125,40.3056876180555,40.3056955557385,40.3058772917295,40.3058711145985,40.3057407362381,40.3047553187436,40.3048285507608,40.3053524511181,40.3053924419158,40.3055234285016,40.3059885187229,40.3063639594042,40.3063915001613,40.3060730987805,40.3063402364449
2340,40.3049346019531,40.3064567340585,40.3064263446981,40.3064421631858,0,1,0,0,40.3048566200061,40.3046968332107,40.3051531598125,40.3054249288803,40.3053162350208,40.3053521037602,40.3050877861703,40.3051201784088,40.3053696265298,40.3055467264987,40.3053991368234,40.3050880694972,40.3052994792673,40.3052047707243,40.3055002489945,40.3056093213798,40.3053380987856,40.3052789442444
2520,40.3051632977592,40.3064754074146,40.3064358946867,40.3065401783515,0,1,0,0,40.3049079810893,40.3053455202821,40.3055459931448,40.3057121203194,40.3056868648812,40.3057851954207,40.3054267588442,40.3053375656564,40.3053243892288,40.3053476300322,40.3052521911349,40.3051805044472,40.3052477977244,40.3050143937588,40.3050127871773,40.3051317344148,40.3053306844916,40.3052527881404
2700,40.3050665162515,40.3064679114713,40.3064375603453,40.3064324485204,0,1,0,0,40.3048988260926,40.3053865003072,40.3049449795113,40.3057872074009,40.3057731776171,40.3057163822177,40.3054920085827,40.3053608337319,40.3053205373616,40.3053446462189,40.3052274314592,40.3053414943729,40.3052681826524,40.3051982226213,40.3050356473389,40.3052004375538,40.3050689606414,40.3050816871859
2880,40.3049289432877,40.3064664323838,40.3064372121894,40.3064452489576,0,1,0,0,40.3050228165627,40.3053713475168,40.3050282423744,40.3057032301353,40.3056558671905,40.3056021856773,40.3055414307778,40.3054398691948,40.305075447978,40.3053290861623,40.3053582928155,40.3051915074042,40.3050839200697,40.3052018803749,40.3052902582945,40.3052328924948,40.3051627593211,40.3051965618531
3060,40.3048708990158,40.3064166083111,40.3064370691277,40.306415367639,0,0,1,0,40.3049557846773,40.3051976242999,40.3052003936707,40.3049787511927,40.3049351486767,40.3049475152141,40.3049326338063,40.3049095430458,40.3053789889711,40.3053028102539,40.305261025621,40.3051331476742,40.3050998789638,40.3053067215308,40.3053523064335,40.3051728129769,40.3051404257424,40.3051237499679
3240,40.3051512036744,40.3065558412808,40.3064394742636,40.3066730818787,0,1,0,3,40.3048912837581,40.3044113439466,40.2963817388662,40.3052638080523,40.3053100958366,40.3053176583224,40.3052269741985,40.3051594544106,40.3032378373505,40.302400271041,40.3014481402585,40.2994333839433,40.2971452477057,40.3034200089948,40.3020615707052,40.2987759037909,40.2967041019076,40.2964187599556
3420,40.3038784165659,40.3063194303984,40.3064324186084,40.3054214386508,0,1,0,3,40.3036359102425,40.3025120062342,40.3041176407086,40.3041373481539,40.3035337132377,40.303667387443,40.3038178801126,40.3038716016471,40.3016611934553,40.3018119076295,40.3014211009296,40.3015726697184,40.3021413879331,40.3023849431496,40.301465682125,40.3015872643632,40.3020420272103,40.3020250711258
3600,40.3033574461866,40.3063779193039,40.3064169890974,40.3064524044528,0,1,0,3,40.3034823820493,40.2991302262368,40.2991755277214,40.3050901124694,40.3047623065271,40.3045225041186,40.304065711008,40.3037649177132,40.2969297031083,40.2963518735151,40.2970195449674,40.297577937542,40.2989149314931,40.2983124434673,40.2982354656251,40.2991188599939,40.299838022463,40.2998973472188
3780,40.2993685229052,40.3064925415789,40.3064247333404,40.3068158020135,0,1,0,3,40.2979409132457,40.2972985796847,40.3003567736426,40.3037844586355,40.3030160803826,40.3024229810602,40.3019185357633,40.3012343644776,40.2986960590849,40.3006231913798,40.3018411569864,40.3024291634549,40.3027109522162,40.2974236546874,40.2970890326905,40.2973198615033,40.298488770499,40.2986395437989
