"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3798537631061,40.3064656536482,40.3064338809438,40.3064312075223,0,1,0,0,40.389616310321,40.3953562173171,40.3592763483065,40.3235096510478,40.3254453747941,40.3273481490918,40.3336393347505,40.3410444446186,40.3803178742554,40.3708433702089,40.3688698691996,40.3651978139309,40.3589841380531,40.3908241312034,40.3761493527673,40.3635891401398,40.3606653149055,40.3594410924418
2160,40.3637318363335,40.3064673726935,40.306436789082,40.3064348811576,0,1,0,0,40.3643781447262,40.3655371228826,40.3406612810203,40.3188890397208,40.320669236034,40.3213645637166,40.3244488064465,40.3303366170633,40.3579906262714,40.3543507091607,40.3527792161192,40.348592682443,40.3456656237969,40.3707254699752,40.353290634503,40.3486968034416,40.3470444774023,40.3469706590928
2340,40.3456690831964,40.3064703014351,40.3064373879453,40.3064368874861,0,1,0,0,40.3494950607543,40.3469506973237,40.3275659168641,40.3152436243067,40.3161609665648,40.3184617856751,40.3217910004112,40.3237730948635,40.3491186971279,40.3458812320973,40.3409908526766,40.336534629831,40.3354180433915,40.3568532707954,40.3392631739123,40.3389934143845,40.3385727854398,40.3377958599593
2520,40.3396870522334,40.3064679885505,40.3064374258343,40.3064356614047,0,1,0,0,40.3404903681697,40.3349315938618,40.3205808099893,40.3126336976232,40.3130514160708,40.3139862670864,40.3154876138723,40.31649025161,40.3464020331399,40.3412789501085,40.3345779569226,40.3311551395107,40.3291486347829,40.3368267096998,40.329084549454,40.3296001088766,40.3283544885743,40.3262881996593
2700,40.330844654304,40.3064426631456,40.3064401892444,40.3064595541479,0,1,2,1,40.3330870433674,40.302210763389,40.3140635529214,40.310152690467,40.3103657188796,40.3106488629846,40.3112376742263,40.3119981506631,40.3293295827455,40.3319938230368,40.3288391778465,40.3253534304223,40.3206695971406,40.3039637299883,40.3083204184177,40.314412712946,40.311695331102,40.3099907774797
2880,40.3199337576555,40.3070913185363,40.3066323032484,40.3069475966954,0,1,2,1,40.3192874444019,40.3131915189869,40.310431731218,40.3094750711165,40.3100007298134,40.3104971038576,40.3107616699541,40.3108959487147,40.3188593128189,40.3174032860219,40.3132529372193,40.3100041312387,40.3080258950744,40.3072240622547,40.3063982012218,40.3136558331072,40.3129863654175,40.3122228198466
3060,40.3129545711801,40.3065389966358,40.3065387615123,40.3065165023371,0,1,2,1,40.3119223898046,40.3087278491654,40.3082067448074,40.3077072197087,40.3078452854403,40.3078955355937,40.3079273298811,40.3080141919504,40.3086367914939,40.3079949469254,40.307397381624,40.3066360650874,40.3064196507494,40.306373798352,40.3053903174134,40.3052814330408,40.3090237454779,40.3094286609844
3240,40.3086699041041,40.3064312334709,40.3065463597049,40.3064329491414,0,1,2,1,40.3075404279738,40.3064816498324,40.3069114324105,40.3063312428515,40.3063917140068,40.3064220424686,40.3065269699126,40.3066012173191,40.3059374215903,40.3058927728679,40.3059157415709,40.3060650134023,40.3062408722961,40.3058212768896,40.30708828409,40.3055409695514,40.3055205607868,40.3054607961189
3420,40.306873663914,40.306496428109,40.3064880317542,40.3064917206782,0,1,2,1,40.3058529641257,40.305588246819,40.306143023145,40.306010921015,40.3059685849237,40.3059825811291,40.3060539486706,40.3060508540743,40.3055165988946,40.3055611662278,40.305633546216,40.3057833364629,40.3059372217993,40.3044071056145,40.3048836837728,40.3051856703512,40.3048906695975,40.3046302663749
3600,40.3056964826054,40.3065080439303,40.3064714125455,40.3064944237495,0,1,2,1,40.3049554993418,40.3052911379853,40.3054966738144,40.3059233731651,40.305936369036,40.3059085392497,40.3058439548614,40.3057916206798,40.305153475495,40.3052471164625,40.3053394357983,40.3055164216676,40.3057519043856,40.3044289027163,40.3039398833918,40.3041670901195,40.3042086612938,40.3039756490677
3780,40.3049106647128,40.3064185459421,40.3064918067999,40.3064416554435,0,1,2,1,40.3043964348272,40.3045646177331,40.3050307199238,40.3057017975096,40.305695350784,40.3056455669523,40.3055505973508,40.3054563674168,40.3044117706401,40.3044799686903,40.3045512935594,40.3047893943978,40.3052167247535,40.3036302900693,40.3029022786855,40.3028266086309,40.3030360484194,40.3030551284743
