"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3035492147035,40.3064766964746,40.3064647789027,40.3064438000607,0,1,1,2,40.3033016132811,40.3029487036801,40.3036637775656,40.3052671905992,40.3051978933269,40.3052040552493,40.3050333970984,40.3049801069262,40.3032079899447,40.303162959113,40.3031684202287,40.303117521463,40.3031512477566,40.3049327283778,40.3047295438483,40.3040809627119,40.3030991117514,40.3033213770196
2160,40.3035626614268,40.306462759913,40.3064485217392,40.3063542849381,0,1,1,2,40.3029588056506,40.3028518382526,40.3042035272624,40.3053089495919,40.3051083342868,40.3049584233834,40.304907339957,40.3048563898328,40.3031982749531,40.3032522212234,40.3035196711994,40.3040393527896,40.3046400274082,40.3045493891684,40.3043853114276,40.3037126813144,40.3029788744456,40.3035438707225
2340,40.3027291915127,40.3064483792171,40.3064352445254,40.3065834732544,0,1,1,2,40.3027805789474,40.3027098064401,40.303931664053,40.3052656311138,40.3048764408918,40.3045684659459,40.3045571614339,40.3044635952925,40.3024478606359,40.3025891555433,40.3031284688203,40.3040965758042,40.3043171461964,40.3046160660327,40.3045329425872,40.303866177598,40.3033340763077,40.3036646688176
2520,40.3027046415019,40.3064489218181,40.3064543325473,40.3065442232325,0,1,1,2,40.3027781986748,40.3025274544925,40.3034512011052,40.3048155372182,40.3042868056219,40.3038868939897,40.3037192183756,40.3036209969748,40.3034243339215,40.3037165107911,40.3042394267143,40.3043694192109,40.3039778295897,40.3044695572896,40.304481621761,40.3038561384033,40.3031370188411,40.303482145438
2700,40.3036583347724,40.3064524315241,40.3064379665641,40.3064199334679,0,1,0,0,40.303843405457,40.3034765549386,40.303934604343,40.3047814865398,40.3042860412897,40.3038564838914,40.3035322693584,40.303499796296,40.3032891315463,40.3034499909231,40.303734383635,40.3037597803262,40.3037572964613,40.3034299899622,40.3033228807929,40.3036269370826,40.3034351475763,40.3037609308265
2880,40.3041940745154,40.3064327235342,40.3064342191963,40.3064073193176,0,1,0,0,40.3040531517775,40.3033555353686,40.304533482924,40.3049861378012,40.3044989574941,40.3039940443168,40.3039716774982,40.3041235342927,40.3035964637923,40.3037605188237,40.3041262680804,40.3041932977021,40.3041573890698,40.3036039150496,40.3037183127878,40.3040615655708,40.3038018374494,40.3041942247701
3060,40.3045136720136,40.3064386905184,40.3064380753161,40.3064334945109,0,1,0,0,40.3040989990206,40.3037986837587,40.3047654527788,40.3051594589246,40.3048339192765,40.3045162115145,40.304641337609,40.3046901081102,40.3040515131796,40.3039433850368,40.3042784315292,40.3042669194381,40.3043261636571,40.3042322863933,40.3043462333432,40.304371627097,40.3042579432645,40.3045685334878
3240,40.3047443956835,40.306458527488,40.3064468991893,40.3064432482407,0,1,0,0,40.3043167106631,40.3042848754308,40.3050084093136,40.305515893132,40.3051180560711,40.3049225618368,40.3049286763147,40.3049490284946,40.3042081964876,40.3042138823455,40.3046010194993,40.3046062983561,40.3046295745682,40.3046045165853,40.3046700001715,40.3046264308207,40.3046678418989,40.3047118279823
3420,40.3048692681875,40.3064510195837,40.3064361412438,40.3064324754443,0,1,0,0,40.3044139584754,40.3046642177868,40.3050088874658,40.3056921761691,40.3054594444805,40.3051146645727,40.3050276325068,40.3050011309188,40.3044085832588,40.3044260139576,40.3046935529545,40.304671846312,40.3047448497781,40.3047950392646,40.3048270086935,40.3048270079349,40.3048640194831,40.3048458304641
3600,40.305020576966,40.3064523303846,40.3064365242626,40.3064370047342,0,1,0,0,40.304630295058,40.3048753192294,40.3051026212825,40.3057258973623,40.3055837696213,40.305465321601,40.3051717607394,40.3051091855983,40.3046861329547,40.3045676523268,40.3047789222274,40.3047249004251,40.3048344832359,40.3048936368962,40.3048991835154,40.3049073553223,40.304878898463,40.3048925625835
3780,40.3050470025588,40.3064605276906,40.3064389073795,40.3064373770116,0,1,0,0,40.3048499260422,40.3049394350794,40.3051321286006,40.3057250470121,40.305633270642,40.3056011549572,40.3054221049126,40.3053039033915,40.3047977907742,40.3046933918011,40.3048169217527,40.3047874506016,40.3048858811307,40.3049405585488,40.3049470976751,40.3049660171048,40.3049559600651,40.3049413273658
