"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.5730514257163,40.3064629770694,40.3064375909462,40.306437861892,0,1,0,0,40.8494573247648,40.884141159705,40.532564202024,40.3970067305415,40.4140961932981,40.4297053641848,40.4533980325279,40.4779640602194,40.7441417476628,40.7302061818466,40.7185634035357,40.8055971756926,40.7226383008255,40.6755155432836,40.6268422814659,40.6001918476768,40.5859176091706,40.5773801354165
2160,40.4779474222985,40.3064775388502,40.3064374150235,40.3066100030829,0,1,0,3,40.5966666256749,40.613356424564,40.3026857767498,40.3517967086401,40.3580865165957,40.36985459976,40.3841372321253,40.3916494889264,40.509558135947,40.4876371395844,40.4668430100059,40.3894938259396,40.3237083525217,40.5812849321256,40.3893699976231,40.3477241981214,40.3344092595384,40.3186730463699
2340,40.403863112133,40.3064663707025,40.3064379034585,40.3054540512713,0,1,0,3,40.3957525662919,40.4166673051976,40.354728669527,40.3191890221622,40.325097958706,40.3275027078566,40.3328292212363,40.3356158087267,40.3544902433469,40.3561840319171,40.3469445754148,40.3299049914157,40.3274831250555,40.3443868106575,40.3368951204087,40.3414210844027,40.3561822263614,40.3538870656339
2520,40.3500543142987,40.3065013666112,40.3064387208075,40.3063622252731,0,1,0,3,40.3420689908429,40.3251638976224,40.3270092804617,40.3150885304676,40.3153391370181,40.3155025113516,40.3175600968226,40.3197105276329,40.3106860350907,40.3072318464823,40.3029427481953,40.302678071071,40.3034579068177,40.3165411459258,40.325408354723,40.3324038138634,40.3306559008257,40.3309718918564
2700,40.3079038558258,40.3064863936913,40.3064696043269,40.3066471543219,0,3,1,3,40.3043966743466,40.3045206210782,40.3022402231666,40.3012564425942,40.3016636450902,40.3020409148526,40.3018912745483,40.3021398060364,40.3013232638698,40.3022683052857,40.3040245177777,40.305328528397,40.3048779003725,40.2996046487192,40.3003259976452,40.3056673950391,40.3069103961921,40.3065582373544
2880,40.3036165107674,40.3063992621936,40.3064485891953,40.3065778904439,0,1,0,3,40.3028962651602,40.2992773305673,40.2987415196817,40.3053983463628,40.3047819421747,40.304323106399,40.3040745931257,40.3039268847183,40.2997884464785,40.3000359503184,40.2996928218772,40.2986015379919,40.2986177092656,40.2985732755878,40.2983711656926,40.2995676998725,40.3015335423129,40.300858687761
3060,40.3004003056324,40.3064023423442,40.3064200358038,40.3062944787846,0,1,0,3,40.2991708921679,40.2997963898209,40.3010243098121,40.3031822743913,40.3018385311574,40.3010044830897,40.3006497954086,40.3005406157104,40.3005383143163,40.3006481534927,40.3005741362425,40.3011388398459,40.3030051823881,40.2988948268392,40.2982973738174,40.2983532524027,40.2988139323981,40.2998895118997
3240,40.298183657333,40.3061087080198,40.3064740022988,40.3064510027972,0,0,2,3,40.2958135069829,40.2981333297428,40.2952970586082,40.297029317373,40.2977394407567,40.2984148944561,40.2967518161325,40.2966668439316,40.295025802761,40.2947705199161,40.2957432651716,40.2965685285523,40.2974554895696,40.2991593038908,40.2983141608605,40.2978228878619,40.2972390419741,40.2974004953032
3420,40.2970789456815,40.3070219852385,40.3066708233743,40.3071049210569,0,0,2,3,40.2963234380575,40.2990683674196,40.2976567007561,40.2967498124367,40.2967117797273,40.2969996053262,40.2969158653515,40.297037641655,40.3025392115635,40.3037275504339,40.3043673994888,40.304442989179,40.3036805770118,40.3008151010069,40.3009172185425,40.299916532742,40.2995142312222,40.2995488303663
3600,40.2964433650888,40.3065111812128,40.3064762334641,40.3067601547992,0,0,2,3,40.2952832454043,40.2958197195701,40.2963219102918,40.2959991616903,40.2964927514452,40.2964474303431,40.2962172803508,40.2959597542202,40.2961737478795,40.2968496302111,40.2981587460205,40.2984856486672,40.2998048731835,40.2990038696164,40.2985601428554,40.2981635945863,40.2977509498692,40.2978186266803
3780,40.2959405564761,40.3064694975935,40.3066121317965,40.3066336800397,0,0,2,3,40.2958447672967,40.2972548658737,40.297394919225,40.2959781417533,40.2960963834512,40.2962276825374,40.2961292958652,40.2959834933425,40.2999614176792,40.3011390060003,40.3019481075531,40.3024983203732,40.3030448793969,40.2988617243265,40.2986648692694,40.2982718212979,40.2975121920333,40.2976188462359
