"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3031709651664,40.3065272057913,40.3065137489649,40.3064151425596,0,2,2,1,40.3036795537277,40.3028771813203,40.3029528404156,40.3046522280657,40.3050187846749,40.3050877108388,40.304708598995,40.3044007393627,40.3035812936733,40.3035138844181,40.3036834692023,40.3041425993455,40.3046043583435,40.3044467760877,40.3046101379063,40.3038547359302,40.3020302289216,40.3021866566024
2160,40.3018246471804,40.3065563697316,40.3064711710252,40.3064143380533,0,2,2,1,40.3023581275109,40.3028289868087,40.3021627212086,40.3040375190625,40.3036054326751,40.3034918220817,40.3033014988027,40.3031097159985,40.3026411388834,40.3027684421699,40.3031647881175,40.3039502397829,40.3046671753791,40.3033934890112,40.3030100297358,40.3023493827709,40.3013829371035,40.3021754618235
2340,40.3019592280959,40.3065065348987,40.3064658666844,40.3064204477813,0,2,2,1,40.302553073545,40.3027789095113,40.3018194360765,40.3042954613356,40.3041213925227,40.3039334273537,40.3037814244193,40.3038988867548,40.3025683606971,40.3025380549846,40.3029082800584,40.3038584605686,40.3041641193402,40.3038827031681,40.3034307844775,40.3025506816249,40.3013290529963,40.3019933842135
2520,40.301485140176,40.3065269713054,40.3064887696397,40.306416338255,0,2,2,1,40.3024616101289,40.3027161696252,40.302040829918,40.3042211181238,40.3040519046702,40.3033834436851,40.3030250124689,40.3030011311595,40.3025933281927,40.3027534476853,40.3031320097942,40.3035932973288,40.3034970979241,40.3032785262035,40.3029625723139,40.3020029028884,40.3014171418272,40.3020002066167
2700,40.3020311216726,40.3065098715641,40.3064651457803,40.3064152315719,0,2,2,1,40.3025928231666,40.302943391797,40.3021792379861,40.30398414555,40.3042104673165,40.3043907674217,40.3040941951211,40.3036087195553,40.3028361860678,40.3028955677548,40.3029923613642,40.302704483485,40.3028937289818,40.3042105207719,40.3040807510542,40.3023408409616,40.3015353364755,40.3022448990684
2880,40.3030223531735,40.3064219552729,40.3065069662914,40.3063606894013,0,1,3,1,40.303123625926,40.3014609958415,40.3031286840793,40.3050966513927,40.3048261874334,40.3045725955488,40.3044696954722,40.3040740171641,40.301585782462,40.301592831845,40.3016692051858,40.3018074512001,40.3030011419914,40.3013428337091,40.3005951378049,40.2988487424549,40.2982386950744,40.2989431359029
3060,40.3032110984027,40.3064761182744,40.3064709213914,40.3064459483786,0,1,3,1,40.3029813472611,40.3007554240963,40.2989359955437,40.3050146925834,40.3045179666129,40.3038164292346,40.3037514056426,40.3033003396339,40.3002882562908,40.3005763033472,40.3006959103209,40.3012824632393,40.3032738987451,40.30271650014,40.3018835578784,40.3002083772571,40.2980369243178,40.2985731680107
3240,40.3040269134601,40.3062909539745,40.3065074680418,40.3063000238856,0,1,3,1,40.3029123864263,40.3005826977103,40.2984963999122,40.3051442280862,40.3048066752544,40.3045891964708,40.3034079736416,40.3020048599068,40.3002012930056,40.300184264329,40.3006484611345,40.3021028280985,40.3043102159976,40.3003281298282,40.2994608742745,40.2978977016906,40.2970717693324,40.29755395356
3420,40.3044430471914,40.3063551479172,40.3064821444161,40.3063485268719,0,1,3,1,40.3040776684714,40.3005985278849,40.2986287876849,40.305421938207,40.3052101585024,40.3050139655854,40.3045389954688,40.303011012504,40.3012607869268,40.301546231425,40.3020393299085,40.3034101395133,40.3047415841576,40.3006811393605,40.3004941403711,40.2978852788666,40.2970851342248,40.2977222086279
3600,40.3044156138231,40.3062907684936,40.3065003840064,40.3063205337985,0,1,3,1,40.3043819056885,40.3012332352064,40.2979926517854,40.3053999976875,40.3053730938566,40.3052437808419,40.3048879291965,40.3045510527843,40.3004372414533,40.3008921028932,40.3013126966872,40.3022168866029,40.3032939402721,40.3004972488795,40.2999987083676,40.2978637155353,40.2964043892386,40.2970296529569
3780,40.3044840120008,40.306336067344,40.3065044175296,40.3063804663412,0,1,3,1,40.3046871695951,40.3011108963599,40.2978375622428,40.3054751080913,40.3054251945376,40.3053365426997,40.3050713286761,40.3049380151161,40.3000931103488,40.3012008771457,40.3016390391241,40.30256669472,40.3036759189861,40.3011550678889,40.3009752169324,40.2988461926309,40.2970782667968,40.2975150564728
