"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.306946861056,40.3073923296253,40.3070868250399,40.3074088285307,0,1,2,1,40.3064078511824,40.3071620504961,40.3069319428974,40.3068183408663,40.3066426802041,40.3068812206914,40.307051450121,40.3069128124802,40.307387236208,40.307561677548,40.3070523487255,40.3072154861453,40.3067779522061,40.3060511202035,40.3057663393174,40.3057216108975,40.3049703194916,40.3050789672241
2160,40.3054967611109,40.3064103338748,40.3064099002185,40.3063831543141,0,1,2,1,40.3047916886674,40.3013551275707,40.3060621391294,40.3055852330306,40.305355789491,40.305172292408,40.3055093830103,40.3057850205671,40.3051165885173,40.3054567374509,40.3052249729752,40.3054252828167,40.3056382416693,40.3019084851411,40.3018233626381,40.302581534116,40.3046228842798,40.3047394783733
2340,40.3052862414383,40.3065618441567,40.3064941077929,40.3065798423853,0,1,0,0,40.3053343138907,40.3042532605708,40.3055906868939,40.3056425650117,40.3054113106491,40.3055940039588,40.3055247831109,40.3055338429851,40.3055757777375,40.3053651872767,40.3052409219873,40.3051978582269,40.3053304363418,40.3047466419862,40.3047092084503,40.3046661324246,40.3046162305971,40.3046725258467
2520,40.305028576842,40.3064979066668,40.3064532358272,40.3065393484953,0,1,0,3,40.304716409084,40.3024637106536,40.296941216703,40.3056291918833,40.3055395567267,40.305320962043,40.3052353383004,40.3051469670221,40.3021044874779,40.3018629605702,40.3013547261871,40.3004086593719,40.2995404400083,40.301863771426,40.3024646785549,40.3021536894939,40.2971541962486,40.2968130402908
2700,40.3032879199676,40.3064271724069,40.306389700509,40.3054912630298,0,1,0,3,40.3022782762194,40.3013080632777,40.3043154412365,40.3042797576238,40.3038613365779,40.3037955440805,40.3039771542939,40.3038707655429,40.3016141330259,40.3021622753388,40.3024898239065,40.3029717998543,40.303005645285,40.3018083163785,40.3015390881476,40.3019492374903,40.3016986358207,40.3020176644534
2880,40.302812328145,40.3064897310281,40.3064405946688,40.3066249524827,0,1,0,3,40.3029221293971,40.2994162546129,40.3016663325091,40.3046973173566,40.3042816300008,40.3037053387447,40.3034832352569,40.3032967349632,40.2979925615806,40.2977583322311,40.2977408917747,40.2979355445094,40.2989578301357,40.298312891404,40.2981696206259,40.2982621663252,40.2990626368031,40.3003915006329
3060,40.2990075089468,40.3064811446611,40.3064549240172,40.3067842051011,0,1,0,3,40.2975850111544,40.2970467114177,40.2993925952417,40.3037121043053,40.3032713760705,40.3023984090206,40.3020407212649,40.3014776003712,40.2988835523732,40.2997810816535,40.3004723317633,40.3028171885374,40.3029697695781,40.296903868903,40.2968398165556,40.2973221606363,40.2981212817375,40.298931743272
3240,40.3008336145701,40.3064398611544,40.306433544569,40.3064694628933,0,1,0,3,40.2995288862973,40.2975976341675,40.2986771611114,40.3045646799581,40.3037853210604,40.3028993669702,40.3021274626643,40.3016362699956,40.2969573603163,40.2972127019754,40.2976639943792,40.2981771312637,40.2981888966036,40.2974186852768,40.297295471992,40.2971600641577,40.2973107085293,40.2977616982556
3420,40.2996251286811,40.3064747887187,40.3064197261264,40.3064999196506,0,1,0,3,40.2993804742991,40.2979947168604,40.3010764185003,40.3038783741276,40.3028953461123,40.3023382692611,40.3015083924742,40.3006068532537,40.3036421123527,40.303838752365,40.3038148982365,40.3031191805764,40.3040319797373,40.2981500876066,40.2981023195874,40.2978769280248,40.2979271730085,40.2978658150675
3600,40.2997095951333,40.3064429185631,40.3064354995106,40.3068126071769,0,1,0,3,40.2992881866292,40.2969088568621,40.3000864104047,40.3038865468314,40.3028931628976,40.3020345798315,40.3013410951101,40.3009532534726,40.2975176282403,40.2975560783235,40.2975435501845,40.2977528981687,40.2992830853622,40.2964336938668,40.2963994559049,40.2963784764314,40.2979746851957,40.2982508130726
3780,40.3005069106137,40.3063911937517,40.3064276412944,40.3063109062303,0,1,0,0,40.3006779870885,40.3004630226794,40.3014286248881,40.3026070122942,40.3024178545393,40.3022119286527,40.3019296350921,40.3017552964602,40.3001073004798,40.2999154888758,40.3000865921411,40.3002322184837,40.3009173083579,40.2996744251889,40.2994336088798,40.2991010982913,40.2987480391788,40.2990826133954
