"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3183643364605,40.3064829919618,40.3064417450455,40.3065103725591,0,1,0,0,40.3130065307964,40.3456231301881,40.3247542772538,40.307663828233,40.3119168229128,40.3158053962629,40.3149704289412,40.3159910657286,40.3409676385081,40.3392639985315,40.3393235000952,40.3416555068914,40.3218564741977,40.3422352196089,40.3389887205125,40.3346599474026,40.3350731213384,40.3310790787284
2160,40.3133522967177,40.3064692472716,40.3064368491493,40.3064621005594,0,1,0,0,40.3167929539226,40.3375080234327,40.318961286576,40.3086371073891,40.3093581828215,40.3149448276148,40.3174573546497,40.3189929261857,40.3301562226166,40.3273561562488,40.3267846822272,40.3254587195945,40.3166741628758,40.3364487784002,40.3264109982244,40.3237628404577,40.3214523674014,40.3198498136432
2340,40.3136869714408,40.3064671728454,40.3064379157576,40.306442403715,0,1,0,0,40.3214271885054,40.3293022375968,40.3162171830215,40.3100507557228,40.3112318277869,40.3110133430647,40.3124284513056,40.3128790810635,40.3221563323896,40.3227297296928,40.3210558810834,40.3198190339156,40.3169890910818,40.3231869665466,40.3194514056877,40.318575102526,40.3170932678348,40.3168505728837
2520,40.3157397322538,40.3064635631073,40.3064375123224,40.3064464391453,0,1,0,0,40.3197745293553,40.3208109710502,40.313105165172,40.310173765966,40.3116278267259,40.3116596340145,40.3117146151424,40.311793729821,40.3176187938558,40.3182816813804,40.315967190841,40.3142787627657,40.3131613193334,40.3195732892051,40.3160299340896,40.3153106325573,40.3145714109018,40.3141556715475
2700,40.3148064736114,40.3064678151389,40.3064374658731,40.3064406308533,0,1,0,0,40.3153652945875,40.3153461944001,40.3106761547779,40.3080271526146,40.3091228688947,40.3097020676819,40.3096927513911,40.3097766821689,40.3134766516043,40.313441074249,40.3130611540121,40.3119775413058,40.3115548444399,40.3148326532194,40.3136806752857,40.3130523120866,40.3122457953311,40.3119787354467
2880,40.312592716455,40.3064637058575,40.3064374932064,40.306437450255,0,1,0,0,40.3124214689625,40.3118152804735,40.309414460065,40.3071552716506,40.307395262397,40.3080461510257,40.3084966666879,40.3086049832971,40.311245812995,40.311115290095,40.3107671365896,40.3106113084119,40.3104812077492,40.3121676400638,40.3121542004696,40.3113613725838,40.3102555434911,40.3100876670957
3060,40.3108138985816,40.3064662133265,40.3064374248315,40.3064371889259,0,1,0,0,40.3106722372725,40.3099905147842,40.3085286612035,40.3067420890217,40.306782284303,40.3070013475015,40.3074935308035,40.3077550459424,40.3100315607486,40.3095648381126,40.309294345364,40.3095052816348,40.3091160954325,40.31018941379,40.3103986815884,40.3099720350657,40.3092002309394,40.3091453215445
3240,40.3095344567851,40.3064647808214,40.3064374374913,40.3064367159795,0,1,0,0,40.3095152443858,40.3088107828693,40.3074791804302,40.3068170547737,40.3068591792259,40.3068045583808,40.3069042849029,40.3070333595113,40.3089632332844,40.3085836847611,40.3083887227157,40.3083819031501,40.3078874678375,40.3091608521389,40.3092014632878,40.3084183105188,40.3081292374019,40.3081160478543
3420,40.3082998510399,40.3064690700308,40.3064374780133,40.3064358335751,0,1,0,0,40.3086513146333,40.3080672150712,40.3067297403395,40.3064560558609,40.3064455752175,40.3064793335952,40.3065475247506,40.306588404718,40.3085325378144,40.3082352551442,40.3077797142224,40.3076905158349,40.3071420026118,40.3082361669609,40.3076843891148,40.307475754575,40.3073054563187,40.3072710190021
3600,40.3072890620104,40.3064672667156,40.3064375438484,40.3064365013862,0,1,0,0,40.307781880739,40.3074322736236,40.3064031318875,40.3063850310084,40.3064708530882,40.3064866644022,40.3065085945649,40.3064986690842,40.3080662510416,40.3078790037992,40.3071427591861,40.3071210230696,40.3070578309218,40.3072127660336,40.3068896233533,40.3068298107841,40.3067209722263,40.3067276367907
3780,40.306621449654,40.3064683209934,40.3064374928354,40.3064365282326,0,1,0,0,40.3071309414247,40.3067628539074,40.3061993551998,40.306245873492,40.3062322586989,40.306233293117,40.3062870471732,40.3063040602095,40.3073408866971,40.306991493125,40.3066284337522,40.3066438065887,40.3066203675661,40.3066202380215,40.3065125735896,40.3063773162073,40.306312140222,40.3062817687644
