"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3300605395556,40.3064623047998,40.3064371740192,40.3064398580841,0,1,0,0,40.3342978474198,40.3342130717566,40.318962926356,40.3102743188524,40.3109542302973,40.3126951330439,40.3129014656393,40.3159092221013,40.3330759283776,40.3286752190877,40.3244548947401,40.322603902265,40.3248301968005,40.3270203321177,40.3264912014367,40.3264010846499,40.3269928903789,40.3211878301367
2160,40.3243517173609,40.3064666172331,40.3064375580611,40.3064398330305,0,1,0,0,40.3262605376655,40.3250220664429,40.3149546774846,40.3093660239732,40.3095060200226,40.3109809742279,40.313293069349,40.3141030819492,40.3279484588369,40.3250713864445,40.321757280717,40.321660585569,40.3236323555562,40.3213367914147,40.320809606456,40.3199649623224,40.321824030592,40.3165452445166
2340,40.3132577161714,40.3064674059594,40.3064374334549,40.3066386935603,0,1,0,3,40.3187914812483,40.3202576111561,40.2960401742623,40.3083939438032,40.3085288776637,40.3087898905281,40.3090224302607,40.309094042256,40.3158831405108,40.3137113016257,40.3124904895659,40.3113636190662,40.3042486524087,40.3152896296326,40.3149309162032,40.3047040401309,40.3010034010201,40.2989544063505
2520,40.3093967686798,40.3064620356553,40.3064378636189,40.3054037669939,0,1,0,3,40.3095156768611,40.3072040734437,40.3072617223542,40.3063477996304,40.3064568305349,40.3065118522154,40.3067620001444,40.3071181969114,40.3065611378819,40.3075159337484,40.3079666628981,40.3061961413498,40.3034122241476,40.3064236830297,40.3053746696353,40.3053711835868,40.3060217979972,40.3056164987632
2700,40.3049361253686,40.3065152230537,40.3064429561477,40.3061295589249,0,1,0,3,40.3041558775587,40.3011048417274,40.304464313114,40.3054812325869,40.3053716158386,40.3054336566468,40.3053848917396,40.3054795740925,40.2999092271899,40.300062975775,40.3004501711853,40.299841142195,40.300612837397,40.3011162027984,40.3016663338375,40.3012258887235,40.3031377172228,40.3031885617597
2880,40.3003892909653,40.3064781626781,40.3064403987726,40.3066045350939,0,1,0,3,40.2990780830275,40.2980562597852,40.3008181618069,40.3041535805592,40.3034816365321,40.3031996883391,40.3028275380402,40.3021668701777,40.2982734886039,40.2986842386464,40.299012242241,40.3001013118268,40.3019187440776,40.2988869070214,40.2988394956795,40.2988475128991,40.2993664931299,40.3003566974909
3060,40.3007135900844,40.3064420835864,40.3064340820443,40.3065006862418,0,1,0,3,40.2985000495063,40.2972188038026,40.2998296503211,40.3040888465146,40.3031878655943,40.3027705611875,40.3024092430362,40.3018466393491,40.2988245149837,40.2995141761149,40.2995589499682,40.2994642779744,40.2996838537181,40.297752777351,40.2976596210599,40.2978907359405,40.2987748345315,40.2988760950893
3240,40.2980844879356,40.3064418913255,40.3064340101318,40.3065038447361,0,1,0,3,40.2984714450262,40.2981100732221,40.2995342921262,40.302708277403,40.3005973685566,40.3001802171871,40.2999993622893,40.2994059902449,40.3032255886494,40.3029834910023,40.3027150135873,40.302879348264,40.3028900217947,40.2979168355128,40.2978369084478,40.2980113300151,40.2989212318665,40.298611718835
3420,40.2986826035928,40.3064334203886,40.3064382819163,40.3066591667628,0,1,0,3,40.298437452464,40.2978188081125,40.2979671424857,40.3006533250476,40.299705417399,40.2997282232826,40.3009962020425,40.3004273613171,40.2978687541853,40.2977656783777,40.2978047352865,40.2981004675883,40.2988206852297,40.2969216983898,40.2970150695531,40.2973326836165,40.2979630218189,40.2979208001095
3600,40.2982296675766,40.3064609822596,40.3064303998152,40.3065498841728,0,1,0,3,40.2983528256096,40.2992581065073,40.2998253634196,40.3002686076238,40.2985683316317,40.2983439132391,40.2993121997744,40.2995770212557,40.3009585039579,40.3012437688546,40.3014315025215,40.3028058378297,40.303399795162,40.298041927972,40.2978717855975,40.2978062979898,40.2983181589114,40.2977986720065
3780,40.2988703618371,40.3064367059026,40.3064370949841,40.3067153690948,0,1,0,3,40.300471260642,40.2977053393538,40.2989825868512,40.3027617723129,40.3006705681661,40.3000769462254,40.2994284810615,40.2997463413862,40.2959303455795,40.2962178396555,40.2969823047089,40.2982559218606,40.2996646869977,40.2966323021937,40.2965305478592,40.2964921123334,40.2981148623208,40.2979588401171
