"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.5182299260946,40.306467525564,40.3064382609654,40.3064338366226,0,1,0,0,40.5428257521322,40.5058570774184,40.4917006926224,40.3490115953776,40.3581337005808,40.370023706659,40.3886355743222,40.3949271773496,40.5042678245232,40.493746163644,40.4882155981825,40.5085816708211,40.4846720798094,40.492814269331,40.4820044839866,40.4746055806612,40.4711655776488,40.464092313216
2160,40.4715302096996,40.3064663554079,40.3064375181666,40.3064336638848,0,1,0,0,40.4860559204643,40.4571253306603,40.4323883837168,40.3357497965066,40.3389219006954,40.3415493875606,40.3523412883889,40.3634668831971,40.4440957853092,40.4383730682306,40.434406374204,40.4480744345374,40.4488109229109,40.4665707767341,40.4599608890142,40.4474011074242,40.438772661552,40.4317980982461
2340,40.4403015281157,40.3064606633899,40.3064373032502,40.306436044056,0,1,0,0,40.4459723659796,40.4315127710202,40.3710117824146,40.3301953628582,40.3331631704139,40.3389399930283,40.3402377018931,40.3438704797328,40.40152237329,40.3973291186223,40.3938860842961,40.4025071160111,40.3934641770893,40.4443101534475,40.4267078674408,40.4087412154602,40.4049948407822,40.4016862480047
2520,40.4051721912737,40.3064675602335,40.3064374589459,40.3064368255726,0,1,0,0,40.4024689802293,40.411025069365,40.3415728084301,40.322444100142,40.325169700563,40.3307479870817,40.3329377833822,40.3334195343652,40.3777022069032,40.3758499191857,40.3733981938828,40.3753705013795,40.3642472164527,40.418834292396,40.4080592348651,40.3780900410966,40.3726265574357,40.3682772279315
2700,40.369947394367,40.3064668755721,40.306437501526,40.3064359214392,0,1,0,0,40.3753645817376,40.3882974551456,40.3308556926739,40.31903899845,40.319760728692,40.3199662563785,40.3210484823706,40.3217333473641,40.3596818907613,40.3573899356313,40.3556240012446,40.3533882675138,40.343067523881,40.3982511672833,40.3813680060709,40.3523937647097,40.3476312593295,40.3444929933963
2880,40.3423652151288,40.3064693208556,40.3064374713786,40.3064355196301,0,1,0,0,40.3577470154819,40.3760976871095,40.3225412280821,40.3153227346901,40.3163876269725,40.3177740548554,40.319944487747,40.320739772782,40.3501443144245,40.3471894343125,40.3450768952521,40.3441858815064,40.3346252224433,40.3724161410054,40.3658689255877,40.3394610387074,40.3319315169221,40.3314897790359
3060,40.3270111595046,40.3064715729385,40.3064374885555,40.3064360116145,0,1,0,0,40.3348114875983,40.3668815546237,40.3184607765629,40.3109213214247,40.3115527801858,40.3124906731816,40.3130490640185,40.3133027579143,40.3456453628077,40.341009773355,40.3375033788977,40.336274393897,40.3315332348196,40.3575977749388,40.3553787573638,40.3352733521041,40.3237016608187,40.3241518981841
3240,40.3151430792009,40.3064738168152,40.3064375015436,40.3064379632446,0,1,0,0,40.327704220028,40.3543898863757,40.3141591094889,40.308325670323,40.3084661658855,40.3084586407662,40.3093643700424,40.3103948772551,40.341272275148,40.3357223530192,40.3321433488914,40.32858734612,40.3256874112636,40.3456632783052,40.3417484744645,40.3284201724272,40.3186263308144,40.3186393217781
3420,40.3164481339772,40.3064703730653,40.3064374924382,40.3064396564092,0,1,0,0,40.3256469161483,40.3302879461648,40.3130690989096,40.3080386115517,40.3083949062052,40.3098424170412,40.3119541567367,40.3123980003102,40.3251348372308,40.3217137218932,40.3191965441636,40.3164472088342,40.3139289130422,40.3286241790407,40.3233966204997,40.3196496779695,40.3147964078859,40.3146882682179
3600,40.3146840233318,40.3064681795257,40.3064374688619,40.3064371176055,0,1,0,0,40.3242430076425,40.3175671898272,40.3116912168183,40.3085674347967,40.3093290670598,40.3106012025653,40.3109108982006,40.3109580298458,40.3173918746492,40.3157911243835,40.3143871175133,40.3133376978464,40.3127060429796,40.3178570796516,40.3156717911091,40.3158949869946,40.3125261054391,40.3124173704857
3780,40.3114844476428,40.3064675479812,40.3064374395006,40.3064379499562,0,1,0,0,40.3180481538537,40.3137951610801,40.3102673822032,40.3084534289168,40.3089566535621,40.3092694427753,40.3093483635749,40.3094353650789,40.3131101553902,40.3124398447376,40.3118218236641,40.3111599209394,40.3104753472113,40.3141549486039,40.3144193246434,40.3135252762421,40.3113762191726,40.3112283249498
