"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.346677572933,40.306419684169,40.3064352540344,40.3064244731189,0,0,1,0,40.3558562403533,40.3470711913208,40.3361293448079,40.3561882016397,40.3577201786813,40.3543121215731,40.349747286244,40.3461656204122,40.362200798619,40.3627604247026,40.3615960338004,40.3641136808484,40.3634596724893,40.3268066032129,40.3321530091354,40.334961838608,40.337466421939,40.338501844963
2160,40.3493195773103,40.3064345239012,40.3064567684545,40.3064486612875,0,0,1,0,40.3466570234451,40.3447160991844,40.329538659789,40.3498120286685,40.351698430559,40.3519264952387,40.3519259481467,40.3497274452238,40.3537498393246,40.3541524414252,40.3527820332654,40.3518742398431,40.3510594822402,40.3119319875383,40.3130964381674,40.3163485285097,40.3195711474609,40.3209656064261
2340,40.3324024701001,40.3064220096104,40.306440622332,40.3064154834618,0,0,1,0,40.3351318061434,40.3395686889645,40.3255665551777,40.3364286122927,40.3368765448734,40.3365731292633,40.3351327859052,40.3331957651465,40.3386966199383,40.3403761606165,40.3416429747769,40.3411628263468,40.3382587285871,40.3177098445431,40.3212548787565,40.3254387552642,40.3265219174342,40.3263622464901
2520,40.3342907707506,40.3064356883715,40.306455058639,40.306446302116,0,0,1,0,40.3355623964512,40.3320043753231,40.329272345316,40.3342868728081,40.3347851179386,40.3353092206079,40.3352376626271,40.3342926840059,40.3338835845342,40.3332706951859,40.333448970321,40.3335878029608,40.3343827737955,40.3113625295758,40.311204951067,40.3123506128897,40.3143482940396,40.316715858421
2700,40.3238484455947,40.3064284796656,40.306449620233,40.3064343642805,0,0,1,0,40.3267393123696,40.3266311584207,40.3196058928972,40.3241128663595,40.3239900880413,40.3235418907771,40.3228885442265,40.3224019711035,40.3245724215273,40.327110160338,40.3278591046351,40.3298414511865,40.3208383001147,40.3150863823101,40.3166950441883,40.318450576239,40.3199448423057,40.3201462656941
2880,40.3232440714461,40.3064438770935,40.3064635758477,40.3064506852053,0,0,1,0,40.3230011736982,40.3224137249678,40.3162109432339,40.3229250147285,40.3227823880356,40.3226100629939,40.3230710060966,40.3225785370135,40.3221309365839,40.3215053285207,40.3206971099896,40.3208601381155,40.3223124143187,40.3069988126716,40.3075293359835,40.308005535674,40.3096894335324,40.3116898337663
3060,40.3047853783471,40.306458153317,40.3064346627861,40.3065091235012,0,1,0,3,40.306968958371,40.3113379951267,40.2972591597975,40.3080176500889,40.3045707357748,40.3033329867833,40.3000657545557,40.2982085808585,40.3114299373129,40.3137873357916,40.3083725609752,40.2987339259962,40.2966421881661,40.3075779534718,40.3086265245456,40.308291966026,40.3017868020591,40.298238219293
3240,40.3051290695553,40.3063387221744,40.3064378106649,40.305589640197,0,1,0,3,40.3051803042431,40.302226132381,40.302458099886,40.3062866884175,40.304166694258,40.3046644023271,40.3050701656512,40.3052007942628,40.302474974019,40.3012063565969,40.3008693072582,40.3016519035586,40.3030466441883,40.3027734762181,40.3029017191075,40.3025956961444,40.3004995491446,40.3009767369873
3420,40.30377067665,40.3064578631744,40.3064284423379,40.3066574752162,0,1,0,3,40.3002808304226,40.2990303025734,40.3027806383539,40.3054705235013,40.3038246493981,40.3033635957815,40.3030404592629,40.3029548517975,40.2990055458813,40.299468028838,40.2997421141029,40.3013753387086,40.3031338592353,40.2977258568475,40.2981563661108,40.298574714964,40.2991109187193,40.2994637677581
3600,40.3008490908461,40.3064717870498,40.3064426214244,40.3067200313947,0,1,0,3,40.2984123781683,40.2975554084091,40.300912869228,40.3040470125258,40.3038220893238,40.3033643866751,40.3032766733859,40.3026375509213,40.3016485951558,40.301820063731,40.3020039906361,40.3020126631295,40.3028168874434,40.2977537321922,40.297940854761,40.2983438156928,40.2978083018187,40.2977824961324
3780,40.2995019001141,40.3063338042808,40.3064123706759,40.3063986733512,0,1,0,3,40.2971840945095,40.2977397363991,40.3005286642323,40.3041850099792,40.3033926857017,40.3028595797892,40.3024874880489,40.3022743754548,40.2977573240723,40.2974680051376,40.2979455540092,40.298437577252,40.2992669860412,40.2975392823301,40.297375241926,40.2979347822701,40.2980023457621,40.2980893821327
