"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.5617839741658,40.3064507797845,40.3064370406601,40.306436704519,0,1,0,0,40.5955337594168,40.5172199490927,40.4363685007093,40.3595926921887,40.3695194780548,40.3789815440168,40.3837773167279,40.3902780972165,40.5957350425716,40.579273976217,40.5618861959964,40.5360999835143,40.5049347348883,40.5877085159119,40.5633692193893,40.488995658102,40.4699829311648,40.4740682420899
2160,40.5178541097203,40.3064646962528,40.3064371074363,40.3064360423835,0,1,0,0,40.5352587207097,40.476086509529,40.4186585437706,40.3560712841719,40.3669188896336,40.3730669896,40.3772613996946,40.3808865869489,40.5331611071,40.5247801490182,40.5076325471214,40.5098153465468,40.4971252614204,40.5163329407416,40.4816011599757,40.4495637439589,40.4418545889489,40.4448932591907
2340,40.4733557341493,40.3064678901785,40.3064375801179,40.3064400319072,0,1,0,0,40.480870856778,40.4440307334595,40.3924199486785,40.3387307290135,40.3427495567826,40.3436049934344,40.3483227253416,40.3635522529852,40.4727296211217,40.461502560993,40.4464008223522,40.4450743238887,40.4497117150383,40.4838137894137,40.4518704034372,40.4161759587594,40.4107987269127,40.4081775639459
2520,40.3837808747701,40.3064649582427,40.3064373624217,40.3064376147009,0,1,0,0,40.4443327487517,40.4141602514791,40.364817964097,40.3315840028845,40.3381795567984,40.346585917287,40.351196119997,40.3581200272237,40.4237483089199,40.4125804372651,40.3963354734034,40.3954581110113,40.3925662771313,40.4175772233827,40.4047239734008,40.3847201146081,40.3814671223702,40.3808590070685
2700,40.3600257529344,40.3064674333979,40.3064374732115,40.3064371654098,0,1,0,0,40.4148170208437,40.3889588909713,40.3508232703466,40.3278319016785,40.3311369148795,40.3366739916832,40.3456697963873,40.3532548632601,40.3894923288232,40.3796593657153,40.3699919882889,40.3716761880815,40.3681670084201,40.3835476119397,40.378464219862,40.3655331973992,40.3594113978276,40.3595076528953
2880,40.3417502386227,40.3064705102261,40.3064374283984,40.3064378334778,0,1,0,0,40.3914075798245,40.3701028658755,40.337217169938,40.3205680187315,40.3216943561782,40.3242141073026,40.3294440250238,40.3330430985856,40.3722247598571,40.3631893503082,40.3522728742345,40.3522762254556,40.3493714986643,40.3617824136472,40.3618589022851,40.3606183580128,40.346083672735,40.3441435992322
3060,40.3317326098674,40.306467241826,40.3064374172036,40.3064369739966,0,1,0,0,40.370632591027,40.3562394482148,40.329060392907,40.3156134527315,40.3161632939452,40.3196048668436,40.3228525247012,40.3249033417065,40.3539429296207,40.3454959717204,40.3384819096102,40.3375168525075,40.335218784382,40.3476118826045,40.3469375561057,40.349266254549,40.333645600519,40.3320392163548
3240,40.3308861758439,40.3064699507142,40.3064374458931,40.3064374882104,0,1,0,0,40.3567105821616,40.3429019342781,40.3216061912952,40.3140566587979,40.3145700618986,40.3156126309394,40.3174065723594,40.3190662282842,40.3363831206439,40.3308608363861,40.3287264616997,40.3282157356294,40.3227565314915,40.3333096524395,40.3346217331956,40.3342239288903,40.3254961871137,40.3249670084361
3420,40.3285246168483,40.3064689215184,40.3064374708981,40.3064375508036,0,1,0,0,40.3427053988888,40.3311287634524,40.3160186033819,40.3111406145236,40.3113534859437,40.312239680998,40.3125822994818,40.3137411054121,40.3252155261957,40.3233043632196,40.3223546422107,40.3205039476564,40.3180274882592,40.324369046031,40.3260554587306,40.3245661695806,40.3209723719797,40.3200113921272
3600,40.326527288914,40.3064664770582,40.3064374626718,40.306436207099,0,1,0,0,40.3293328358331,40.3223964564115,40.3132183672477,40.30994484272,40.3100280766038,40.310200629771,40.3104829710583,40.3110125067724,40.3203639996632,40.319678550161,40.318746580492,40.3168693524176,40.3159922735607,40.3186006663575,40.3200074963042,40.3183018504202,40.3163319314857,40.3152734110426
3780,40.3214886290695,40.306469872998,40.3064374526004,40.3064354237176,0,1,0,0,40.3208375928784,40.3168392492636,40.3123028525555,40.3091218947448,40.3092604133663,40.3093431830435,40.3094769562214,40.3100070783291,40.3180417131424,40.3169627961907,40.3159056226299,40.3152379820066,40.3137430357859,40.3153055987278,40.3163393222863,40.3146402698259,40.31341427381,40.3131383013411
