"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3037637182446,40.3065261702594,40.3064665503332,40.3064245832174,0,2,2,1,40.3037108789391,40.3033326336474,40.3026709366721,40.3045373910976,40.304624132033,40.3044227586759,40.3045400700977,40.3043784292419,40.3031251239829,40.3030394493865,40.3032559177619,40.303904854635,40.3044520035174,40.3048445179445,40.3052917058391,40.3035662727973,40.3027738557462,40.3025927052923
2160,40.3024267917197,40.3064986602434,40.3064641843455,40.3063841935304,0,2,2,1,40.3026814703307,40.3029774510842,40.3021716085205,40.3042495542017,40.3042187101126,40.3040918521371,40.3035218843373,40.3032293266965,40.3023141790374,40.3025275266721,40.3028853142817,40.3036464029533,40.304370375227,40.302950942878,40.3026189885178,40.3019322656619,40.3020924376442,40.3024154636249
2340,40.3021693711967,40.3064849130723,40.3064427229309,40.3063828910775,0,2,2,1,40.3028753889879,40.3030971031608,40.3024915433544,40.3043332032271,40.304128270159,40.3041435169435,40.3037675654634,40.3035350257077,40.3025324623573,40.3026937558382,40.3029439700675,40.3034638510761,40.3036636320554,40.3043002677619,40.3037945300591,40.3024370634705,40.3023576557911,40.3024301813617
2520,40.3018165821728,40.3065025205987,40.3064717440243,40.3063945607562,0,2,2,1,40.3022553920941,40.3028543953104,40.3020019159903,40.3042508268503,40.3041488093898,40.303643864794,40.3028929702646,40.3026312593593,40.3027518597491,40.3029067303877,40.3030657043327,40.3031031498916,40.3030861079996,40.3037221806587,40.3029504707317,40.3019045916641,40.3022759331218,40.3022990211038
2700,40.3020712878874,40.3065114926605,40.3064735428532,40.3063988220277,0,2,2,1,40.3026209735528,40.3029464502766,40.302109467329,40.3044386650222,40.3045035817697,40.3045107015379,40.3040534276085,40.3038338244211,40.3028509015029,40.3030095689766,40.3030789799608,40.302672624863,40.3027090656928,40.3042644332316,40.3034348374565,40.3021793473927,40.3019702917826,40.3020047480687
2880,40.3020538848133,40.3065001576879,40.3064674447881,40.306360177525,0,2,2,1,40.3026195422655,40.3029839950759,40.3019884189888,40.3042739275139,40.304134777302,40.3041029408578,40.3038290127497,40.3034676690931,40.3029797905978,40.3031841777841,40.3033507329723,40.3032354582914,40.3035046368061,40.3035103999666,40.3027424868672,40.3016972572372,40.3017872562642,40.3018830747846
3060,40.3027627634735,40.306484443241,40.3064606437625,40.3063766211485,0,2,2,1,40.3031913361739,40.3023639473189,40.3025212995855,40.3044598755931,40.3041938028952,40.3041470143481,40.3042206645872,40.3040842832242,40.3034724591103,40.3037099073236,40.3038495790096,40.3041226647531,40.3043838576981,40.3034248792489,40.3027220222121,40.301610536565,40.3018509799041,40.301948461043
3240,40.3023100267757,40.3064714835625,40.3064420026585,40.3063680943425,0,2,2,1,40.3027869850501,40.3025289409597,40.3023592292675,40.3044918552186,40.3042583517889,40.3039194155862,40.3037806264916,40.3034009653379,40.3032057528745,40.3033742210823,40.3035877439321,40.3039561122933,40.304122606244,40.3039986952552,40.3031614672735,40.3018629693849,40.3017410030145,40.3018565339994
3420,40.3022887411559,40.3064611468137,40.3064607561656,40.3063615441201,0,2,2,1,40.3027931361537,40.3022262965407,40.3021809261447,40.3043329874075,40.3043542828915,40.304273999525,40.304149383338,40.3038293790333,40.3027265011072,40.3028546562339,40.3032060639347,40.3038475269598,40.304076021675,40.3037864754838,40.3032312343281,40.3021379071737,40.3016240219361,40.3017325489865
3600,40.301780684373,40.3064860727245,40.3064605279896,40.3063629783043,0,2,2,1,40.3025989490893,40.3025311262199,40.3020928321785,40.3041460390641,40.3038363994758,40.3036811056448,40.3035000223413,40.3033105237075,40.3024972608441,40.3026271632006,40.3029432536163,40.3036118082788,40.3040401605391,40.3039035062028,40.3034435861796,40.3024041362961,40.3017615031675,40.3017545685782
3780,40.302132699421,40.3064735826461,40.3064796002171,40.3063851908206,0,2,2,1,40.3026102906364,40.3023571827785,40.3023335490284,40.3043658587031,40.304193183154,40.3039497528816,40.3037970107465,40.3038325364408,40.3025907115956,40.3027073186013,40.3029489177691,40.3034068093129,40.3038117345502,40.3037352261575,40.3031956014502,40.3021537819097,40.3018288220512,40.30189829128
