"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4536057860376,40.3064472758701,40.3064372103902,40.306430464121,0,1,0,0,40.4464239316955,40.5073153790401,40.3767937257924,40.3342002210662,40.3398073528239,40.3503649307796,40.3571280289975,40.360688243479,40.421277147471,40.4169855553412,40.4150356029543,40.4086475231935,40.4033854495772,40.5025267696861,40.5081678637523,40.4949562595944,40.4013322304907,40.3984509475172
2160,40.4166720651934,40.3064659434572,40.3064373763825,40.3064341505299,0,1,0,0,40.4105107478806,40.4510636101565,40.3507879082264,40.331105755786,40.3351907336163,40.339337263188,40.353183596961,40.354405525433,40.3946949459704,40.3911789103264,40.3888321439421,40.3916962002511,40.3851759074018,40.4669608976563,40.4319734959854,40.3934741553141,40.3666949954343,40.3640004834059
2340,40.387688747837,40.306469214263,40.3064374957088,40.3064407890213,0,1,0,0,40.3868762682218,40.4073252627922,40.3444028047122,40.3219891106685,40.327206106953,40.3290415462799,40.3332160367887,40.3357849751751,40.3759041800446,40.3713411135663,40.3705332760249,40.3732328863928,40.3550382140977,40.4213149051948,40.3763457428106,40.3830280417463,40.3577338529904,40.3527720944824
2520,40.3532077900859,40.3064658890571,40.3064374565468,40.306438094709,0,1,0,0,40.3713615833239,40.3757317361047,40.3339538414904,40.3168463140263,40.3181776853812,40.3200787015789,40.324638144172,40.3275093239594,40.3626125943678,40.3541961319363,40.3511702319227,40.3529619213601,40.3378757251744,40.3824787306466,40.37078960307,40.3791630538172,40.3407653067528,40.3396573906438
2700,40.3304644767661,40.3064667749156,40.3064374281496,40.3064387348664,0,1,0,0,40.3532047171241,40.3578151185461,40.3265441843797,40.3142006128719,40.3149251514842,40.3158877098488,40.3211433539494,40.3243452772479,40.3465365739768,40.340116969356,40.3362783079595,40.3341279189144,40.3283877816683,40.3553337925976,40.3551791299432,40.3523097672278,40.330645273848,40.3301435694966
2880,40.3256022631274,40.3064656788636,40.3064374902701,40.3064385312613,0,1,0,0,40.339229756744,40.3448512675901,40.3198298920137,40.3115534583573,40.3126324279509,40.3133390661359,40.3169324463839,40.3181433156543,40.3343372050831,40.3290166238639,40.3262514405771,40.3264424977483,40.3231639899826,40.3441974920751,40.3455945319026,40.3400122137639,40.3230409784976,40.322969453055
3060,40.3220504224701,40.306467336431,40.3064374767003,40.3064379164321,0,1,0,0,40.3308703520441,40.3346464779439,40.3154219935786,40.3099875933127,40.3107925246346,40.3116088507385,40.3134695981405,40.3138949825483,40.325291324614,40.3216117157129,40.3198934014566,40.3199209008761,40.3191166576304,40.3338559145843,40.3351692359031,40.3259438819351,40.3179744547596,40.3179584692804
3240,40.3193390783328,40.3064666292918,40.3064374564361,40.3064365630355,0,1,0,0,40.322981631653,40.3277793923374,40.3133566191779,40.309238323095,40.3093687218989,40.3096892985085,40.3102210232422,40.3104939734681,40.3196791963918,40.3177299348496,40.3167093933276,40.3168964186021,40.3143657411437,40.3220275364083,40.3237970026499,40.3166322426747,40.3144819378993,40.3142208106152
3420,40.3165130500052,40.3064668136025,40.306437468707,40.3064363348108,0,1,0,0,40.3179405241687,40.3230105448962,40.3114270484172,40.3083354571171,40.3087114655448,40.3088231513978,40.3091911302823,40.3094073518008,40.3167646854983,40.3155454733239,40.3146498660147,40.3139788912262,40.3124897236938,40.3149982686038,40.317194561739,40.3130726171802,40.3120544857774,40.3119047343642
3600,40.3141579532274,40.3064691208452,40.3064374699731,40.3064369298341,0,1,0,0,40.3154937449763,40.3160488094954,40.3105968847624,40.3081477820002,40.3084509453798,40.3085401996026,40.3088700107011,40.309200317478,40.3155508787188,40.3144323068912,40.3133840194336,40.3123167025182,40.3113543788088,40.3123544446277,40.3139965870617,40.3111593199972,40.3106401303467,40.3106369993166
3780,40.3123850483768,40.3064681195097,40.3064374291207,40.3064374099784,0,1,0,0,40.3135002522044,40.3113031121673,40.3096335584002,40.3076079321669,40.3078641135837,40.3079778758809,40.3082024769065,40.308684865107,40.3139098733298,40.3127208245847,40.3116176917305,40.3107268100389,40.3103850338068,40.310689277368,40.3114803531751,40.3099146103174,40.3095982969593,40.3095965600177
