"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3150831222161,40.3065385423244,40.306552906174,40.3067337548603,0,0,2,3,40.3086688608081,40.3078312632754,40.3096847296181,40.3111258765413,40.3118613193704,40.3140633268999,40.3159345403888,40.3155791743078,40.3058963960287,40.3060402304691,40.3072585606338,40.3066374435618,40.3062938214171,40.3056808921274,40.3062654274416,40.3067451238384,40.3094184577094,40.3100391699445
2160,40.3022741016271,40.3065148156976,40.3065720390552,40.3068963576544,0,0,2,3,40.2969943174538,40.3033229764295,40.3027737358587,40.2991170364672,40.3002232991439,40.30081408474,40.301395569104,40.3016640614785,40.2998245206088,40.3001335369328,40.2998083057221,40.3008766284822,40.3020299723279,40.303408997811,40.3026718051434,40.3015932491674,40.3017558858129,40.3014038629497
2340,40.2970653993573,40.3064028532612,40.3064811596106,40.3066561720486,0,0,2,3,40.2972234121307,40.2997852915295,40.2998242806738,40.2978555724057,40.2972780968541,40.2973948783694,40.2976546208049,40.2979133458085,40.3024680924439,40.3023852337859,40.3024404114788,40.3027091020087,40.3023192127883,40.3027938186324,40.3021675330871,40.3008616336784,40.2996099769042,40.2993085170666
2520,40.2958249675431,40.306377609294,40.3064690332107,40.3067257698706,0,0,2,3,40.2974266153094,40.2971934467115,40.298461537042,40.2966844000267,40.2966100912851,40.2965215025082,40.2964524014817,40.2964468306629,40.2989384603189,40.2992775284531,40.2996585065275,40.2998556192833,40.3009037254857,40.3014073250627,40.3009840167453,40.3000142180411,40.2982456472984,40.2983099982825
2700,40.2994778692657,40.3065529606102,40.3064232647486,40.306542499181,0,1,0,0,40.3021689718474,40.299295122442,40.299199299679,40.2997960043628,40.2999365903953,40.299715799585,40.299504590467,40.2995973139659,40.2988406968581,40.2991972418354,40.2992046180042,40.299255360036,40.2993490082815,40.2992289736234,40.2993431789572,40.2991909780732,40.2983526972044,40.2985272690957
2880,40.3022666404623,40.3063715933958,40.3064556654862,40.3064449768372,0,1,0,0,40.3057157382837,40.2996306306878,40.301917509959,40.3023181005933,40.301924057068,40.3017113283893,40.3017223797433,40.301469450923,40.3006618387924,40.3003480977844,40.3003551712119,40.3004082863167,40.3002623633429,40.3001440968726,40.2997750965323,40.3000129058728,40.2996319752244,40.2996951468697
3060,40.3036435018544,40.3064307862995,40.3064512398711,40.3064793540231,0,1,0,0,40.3048953092375,40.3016947821939,40.3015272380117,40.303662548674,40.3031791223629,40.3031561064879,40.3031501790013,40.3028063210911,40.3021468382936,40.3018040653199,40.3017520335814,40.3016310385782,40.3019481196572,40.3020414478813,40.3020167966154,40.3019489350178,40.3015005159719,40.301220327539
3240,40.3045985907031,40.3065053978472,40.3064632152402,40.306501680641,0,1,0,0,40.3038242457,40.3027693438028,40.303872595428,40.3046373859827,40.3044094167766,40.3042063168218,40.3042458564883,40.304213063205,40.3029463488333,40.3027463216359,40.3026120116002,40.3027694609102,40.3036553125935,40.3027264782565,40.3025981197745,40.3028020761151,40.3021706882775,40.3020339862731
3420,40.3047797299723,40.3064563046733,40.3064237842521,40.3064438143562,0,1,0,0,40.303918225263,40.3037635245644,40.3044034347677,40.305148192508,40.3046995194923,40.3047104755273,40.3046153470442,40.3046373254381,40.303443546315,40.3037108026216,40.3036702992658,40.3039665568182,40.3046860529525,40.3035934994528,40.3031632106302,40.3032918274155,40.3030822204286,40.3027890596907
3600,40.3049149272972,40.3064437703027,40.3064336060797,40.3064409173844,0,1,0,0,40.3041726550437,40.3043740684692,40.3046873933436,40.3051518354757,40.3051380175244,40.3050786173123,40.3049472613955,40.3049011360902,40.3042480448431,40.3043413025078,40.3044171636014,40.3046668842581,40.30474812857,40.3038108102657,40.3035372037541,40.3036436541653,40.3040710849525,40.3043875471808
3780,40.304847863998,40.3064523627509,40.3064352753587,40.3064427148007,0,1,0,0,40.3046131840822,40.304398628953,40.3049353038364,40.305190832163,40.3051768732089,40.3052327035194,40.3051880718809,40.3051210093167,40.3047138661223,40.3047664996624,40.3048009925895,40.3048945582317,40.3048463102133,40.3041084934032,40.3039960921884,40.3041789363522,40.304817743052,40.3050209545012
